business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pedhmala Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,4.0,"ZALA RANA ROAD, Pedhmala, Gujarat 383030",383030,23.5327712,73.1478628,ChIJh17xk3zrXTkRwtFRP5YnnBU,https://www.google.com/maps/place/?q=place_id:ChIJh17xk3zrXTkRwtFRP5YnnBU,part_103,2026-09-20 16:50:03
Nava branch post office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,5.0,"C4V8+WQM, At and post Nava, near Laxminarayan temple, opposite to Nava grampanchayat, talod, Gujarat 383305",Berna,23.4448318,73.1169242,ChIJaZkTDwDpXTkR1e_Rrrqpzpo,https://www.google.com/maps/place/?q=place_id:ChIJaZkTDwDpXTkR1e_Rrrqpzpo,part_103,2026-09-20 16:50:03
Takhatgadh Branch post office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"F2MX+65R, Takhatgadh, Gujarat 383210",383030,23.483124699999998,73.047894,ChIJfzrGt7fDXTkR8bqPNJ5ovQs,https://www.google.com/maps/place/?q=place_id:ChIJfzrGt7fDXTkR8bqPNJ5ovQs,part_103,2026-09-20 16:50:03
Ramos Dudh Mandali,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F45M+89H, Ramos, Gujarat 383316",383030,23.458306999999998,73.13348529999999,ChIJvVyxegDpXTkRbNUMApxDFG4,https://www.google.com/maps/place/?q=place_id:ChIJvVyxegDpXTkRbNUMApxDFG4,part_103,2026-09-20 16:50:03
Ramos Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F45M+89H, Ramos, Gujarat 383316",383030,23.458306999999998,73.13348529999999,ChIJ-boyIS_pXTkRQHp8uWNW4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-boyIS_pXTkRQHp8uWNW4Qc,part_103,2026-09-20 16:50:03
Indian Post Office Gambhoi,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,4.0,"Gambhoi, Sabarkantha NH-8, Sabarkadha Road, Himatnagar, Gujarat 383002",383030,23.600939,73.09599299999999,ChIJW9xoZlyVXTkR-VEOT4vLB6s,https://www.google.com/maps/place/?q=place_id:ChIJW9xoZlyVXTkR-VEOT4vLB6s,part_103,2026-09-20 16:50:03
Kabodra Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,2.0,"F3QC+GPP, Kabodra, Fojivada, Gujarat 383030",Kabodra,23.4888341,73.0718201,ChIJJ0V2iAzBXTkRApiSNadu7FY,https://www.google.com/maps/place/?q=place_id:ChIJJ0V2iAzBXTkRApiSNadu7FY,part_103,2026-09-20 16:50:03
Ranasan Branch Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://indiapost.gov.in/,5.0,3.0,"F487+976, Ranasan, Gujarat 383305",383030,23.465912499999998,73.1131406,ChIJNcd0i1HpXTkRUi92f3rELsw,https://www.google.com/maps/place/?q=place_id:ChIJNcd0i1HpXTkRUi92f3rELsw,part_103,2026-09-20 16:50:03
Rupal Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,1.0,"H43F+W8C, Rupal, Gujarat 383030",383030,23.5548182,73.12327619999999,ChIJ6Zvkk8nrXTkRtgxS5gpwqeA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zvkk8nrXTkRtgxS5gpwqeA,part_103,2026-09-20 16:50:03
Kidi post office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"C44P+9JG, Kidi, Gujarat 383310",383030,23.405940599999997,73.1365855,ChIJcyJuBtbpXTkR-cEBDE0Eng0,https://www.google.com/maps/place/?q=place_id:ChIJcyJuBtbpXTkR-cEBDE0Eng0,part_103,2026-09-20 16:50:03
Preksha Logistics & Courier,Courier and Cargo Service,Courier service,Courier service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99984 74741,https://facebook.com/prekshalogistics,4.9,73.0,"behind Bus Stop, near Kuvarba School, Shihori, Gujarat 385550",383030,24.038978699999998,71.9419084,ChIJxTeDml5jWzkR0oPKbs7eLLk,https://www.google.com/maps/place/?q=place_id:ChIJxTeDml5jWzkR0oPKbs7eLLk,part_103,2026-09-20 16:50:03
Bhavanipura Kampa Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F6XX+P96, Bhavanipura Kampa, Bhachadiya, Gujarat 383316",383030,23.4992849,73.2483779,ChIJiYLmnGbvXTkRIPbto2C41k0,https://www.google.com/maps/place/?q=place_id:ChIJiYLmnGbvXTkRIPbto2C41k0,part_103,2026-09-20 16:50:04
BHACHEDIYA POST OFFICE,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"BRANCH POST OFFICE, Bhachadiya, Khumapur, Gujarat 383276",383030,23.522406,73.24114329999999,ChIJEZUQxa7tXTkRQVzyidkaFU8,https://www.google.com/maps/place/?q=place_id:ChIJEZUQxa7tXTkRQVzyidkaFU8,part_103,2026-09-20 16:50:04
Bankhor Post office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"J4GV+WXV, Bankhor, Ta, Himatnagar, Gujarat 383240",383030,23.6273624,73.1449287,ChIJjZymoK-VXTkRZUPMuruDAsA,https://www.google.com/maps/place/?q=place_id:ChIJjZymoK-VXTkRZUPMuruDAsA,part_103,2026-09-20 16:50:04
Anil Store,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 6355 039 328,http://www.indiapost.gov.in/,3.7,,"12, Palanpur, Gujarat 383316",383030,23.483996299999998,73.2568168,ChIJUezQ4TTwXTkRo8bMQflKRtE,https://www.google.com/maps/place/?q=place_id:ChIJUezQ4TTwXTkRo8bMQflKRtE,part_103,2026-09-20 16:50:04
Shinol Branch post office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.indiapost.gov.in/,5.0,,"C56V+PWG, Shinol, Bhensavada, Gujarat 383310",383030,23.4118197,73.1948156,ChIJ9SboUWTvXTkRKDshEODbQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ9SboUWTvXTkRKDshEODbQ_M,part_103,2026-09-20 16:50:04
Indian Post Office Limbho,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F6WC+FFV, GJ SH 57, Limbhoi, Modasa, Gujarat 383316",383030,23.496226999999998,73.221169,ChIJXT3BWoTuXTkRTgKye26w-1c,https://www.google.com/maps/place/?q=place_id:ChIJXT3BWoTuXTkRTgKye26w-1c,part_103,2026-09-20 16:50:04
Sardoi Sub Post Office,Courier and Cargo Service,Post office,Post office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.0,,"H7F5+HCV, Sardoi, Gujarat 383320",383030,23.5739989,73.25853219999999,ChIJLV9Z54PtXTkRahdlPyTadP0,https://www.google.com/maps/place/?q=place_id:ChIJLV9Z54PtXTkRahdlPyTadP0,part_103,2026-09-20 16:50:04
