business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1889,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-prantij-swaminarayan-gl-loan-agency-prantij-sabarkantha-81810/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"Ground Floor Approach Road, Prantij, opposite Swaminarayan Society Road, Himatnagar, Gujarat 383205",383110,23.4384099,72.8572949,ChIJW_ia-o3PXTkRvA6J6uBfRBQ,https://www.google.com/maps/place/?q=place_id:ChIJW_ia-o3PXTkRvA6J6uBfRBQ,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1931,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chhapi-loan-agency-chhapi-banaskantha-78610/Home?utm_source=locator&utm_medium=googleplaces,4.9,32.0,"Shop No 1 to 3, 1st Floor, KV Complex, Above SBI, Station Road, Main Bazar Rd, Chhapi, Gujarat 385210",383110,24.033183899999997,72.4009822,ChIJvfnNloXzXDkRDAwsdxEWRcw,https://www.google.com/maps/place/?q=place_id:ChIJvfnNloXzXDkRDAwsdxEWRcw,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1908,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vadali-gl-loan-agency-khedbrahma-road-sabarkantha-81336/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"1st Floor, Road, above Bank Of Baroda, Khedbrahma, Vadali, Gujarat 383235",383110,23.944348299999998,73.03776239999999,ChIJpYbsZo2hXTkRnBOoC96Ynho,https://www.google.com/maps/place/?q=place_id:ChIJpYbsZo2hXTkRnBOoC96Ynho,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1924,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-iqbalgadh-loan-agency-iqbalgadh-banaskantha-80929/Home?utm_source=locator&utm_medium=googleplaces,5.0,137.0,"Shop No 120, 121 & 129, Bhimnath Cplx Amirgadh, NH 27, Highway, Near Bhimnath Petrol Pump, Road, Iqbalgadh, Gujarat 385135",383110,24.3443363,72.5459073,ChIJz2dnQqXdXDkRrRo92yrkV78,https://www.google.com/maps/place/?q=place_id:ChIJz2dnQqXdXDkRrRo92yrkV78,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1941,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhanera-gl-loan-agency-station-road-banaskantha-80938/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"1st Floor, Station Road, near Eye Hospital, Dhanera, Gujarat 385310",383110,24.508007199999998,72.0256076,ChIJC1y9I9qrXDkRE11dnm47Sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1y9I9qrXDkRE11dnm47Sx8,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1921,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-danta-gl-loan-agency-danta-banaskantha-62110/Home?utm_source=locator&utm_medium=googleplaces,4.8,65.0,"No 32 to 38, Platinum Business Centre, Opposite Nyay Mandir, Danta, Gujarat 385120",383110,24.1935777,72.7633937,ChIJE5dfEmYfXTkR4obUKXMXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJE5dfEmYfXTkR4obUKXMXaOQ,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1888,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khedbrahma-gl-loan-agency-khedbrahma-sabarkantha-119596/Home?utm_source=locator&utm_medium=googleplaces,5.0,42.0,"1st Floor, Umiya Hardware, Sardar Patel Rd, opposite Bank of Baroda, Khedbrahma, Gujarat 383255",383110,24.029378299999998,73.04437949999999,ChIJ2RztzJMLXTkRo8MvTBY7fRI,https://www.google.com/maps/place/?q=place_id:ChIJ2RztzJMLXTkRo8MvTBY7fRI,part_103,2026-09-20 16:50:37
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1920,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaji-gl-loan-agency-ambaji-banaskantha-119597/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 12A & B, 1st Flr, Anand Bhavani Cplx Abu Ambaji Highway, Danta Rd, near Bhavani Petrol Pump, Ambaji, Gujarat 385110",Arsuri Society,24.334305999999998,72.84744189999999,ChIJx7Ytb2MjXTkRWY9HBuq4G28,https://www.google.com/maps/place/?q=place_id:ChIJx7Ytb2MjXTkRWY9HBuq4G28,part_103,2026-09-20 16:50:37
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 383110, India",383110,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_103,2026-09-20 16:50:38
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_103,2026-09-20 16:50:38
