business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik General Store,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95740 53730,N/A,4.6,5.0,"Main Bazar Rd, near Khadiya, Char Rasta, Vaktapur, Gujarat 383010",Char Rasta,23.6689844,72.9556581,ChIJ38atDNm7XTkREe4-CECo4cs,https://www.google.com/maps/place/?q=place_id:ChIJ38atDNm7XTkREe4-CECo4cs,part_103,2026-09-20 16:49:01
Jenish Provision Store,Provision Store,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99983 40891,N/A,3.7,6.0,"Vadali - Keshargunj Rd, Vadali, Gujarat 383235",383010,23.9395144,73.0388648,ChIJA5dJyoCgXTkR2w9ZQHG3HVI,https://www.google.com/maps/place/?q=place_id:ChIJA5dJyoCgXTkR2w9ZQHG3HVI,part_103,2026-09-20 16:49:01
Mahira provision Store,Provision Store,Baby store,"Baby store, Tobacco shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Virpur Taluka Himmatnagar Jila Sabarkantha Delhi, 23 Number Dukaan, Gujarat 383010",383010,23.6509188,72.9558374,ChIJN0SLdNG5XTkRoaK11E_I9eY,https://www.google.com/maps/place/?q=place_id:ChIJN0SLdNG5XTkRoaK11E_I9eY,part_103,2026-09-20 16:49:01
JAYNISH GENRAL STORE,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93288 67303,https://jainish21.blogspot.com/?m=1,3.5,2.0,"road, Koniyol, Himatnagar, Rampur, Gujarat 383010",Koniyol,23.6747089,73.0386796,ChIJW0kXRIO9XTkR7IwebSLQm08,https://www.google.com/maps/place/?q=place_id:ChIJW0kXRIO9XTkR7IwebSLQm08,part_103,2026-09-20 16:49:01
Gautamkumar Ramanbhai Prajapati,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63533 43213,N/A,5.0,1.0,"Near, Himatnagar - Idar State Highway Rd, Road, Idar, Gujarat 383010",Road,23.7174637,72.9771636,ChIJ_ayq1Dy7XTkRUGKDUfSGqaU,https://www.google.com/maps/place/?q=place_id:ChIJ_ayq1Dy7XTkRUGKDUfSGqaU,part_103,2026-09-20 16:49:01
RAMANBHAI DAHYAJI VANJARA,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97248 92617,N/A,,,"Ni Bhajuma Manman Hotal Same Virpur Himmatnagar, nr. Punjab National Bank, Shrinathnagar, Virpur, Gujarat 383010",Shrinathnagar,23.651016499999997,72.95989759999999,ChIJY_Toydm5XTkRcttWNMfuM7E,https://www.google.com/maps/place/?q=place_id:ChIJY_Toydm5XTkRcttWNMfuM7E,part_103,2026-09-20 16:49:01
BOMMAY CHOPATI,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96021 57009,N/A,4.7,6.0,"Shop No 21, M G Chambar, Panpur Patiya, nr. Jiyan Amul Parlour, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6165389,72.95040089999999,ChIJhXV9MGW5XTkRJ0D7yRyeLYk,https://www.google.com/maps/place/?q=place_id:ChIJhXV9MGW5XTkRJ0D7yRyeLYk,part_103,2026-09-20 16:49:02
NEW BHERUNATH GENERAL STORES,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81540 21465,N/A,2.7,3.0,"Majara, Prantij, Gujarat 382320",383010,23.3606874,72.79660539999999,ChIJ4VknEsbTXTkRZVueQMlQMw0,https://www.google.com/maps/place/?q=place_id:ChIJ4VknEsbTXTkRZVueQMlQMw0,part_103,2026-09-20 16:49:02
Ashapura Provision Store,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70436 37152,N/A,,,"Oppl.Essar Petrolpump, TO, High, near Idar Road, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6257305,72.9624809,ChIJQ1RjKCy5XTkRjoatBm-l0Uc,https://www.google.com/maps/place/?q=place_id:ChIJQ1RjKCy5XTkRjoatBm-l0Uc,part_103,2026-09-20 16:49:02
Muskan Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81415 30054,N/A,5.0,,"Milkat No 4109,block 11 Ilol Talav Vibhag Ilol Talav, Gujarat 383220",383010,23.648230299999998,72.8964553,ChIJ5Ubjajq3XTkRrSB7D5cX2NQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ubjajq3XTkRrSB7D5cX2NQ,part_103,2026-09-20 16:49:02
SAHAKAR BUILDING MAT,Provision Store,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87583 09992,N/A,5.0,,"Main Bazar Virpur Road, Himatnagar - Idar State Highway Rd, Nr, Vaktapur, Idar, Gujarat 383010",Nr,23.6582847,72.95626419999999,ChIJz-JtFsO5XTkR2kii1r68OMg,https://www.google.com/maps/place/?q=place_id:ChIJz-JtFsO5XTkR2kii1r68OMg,part_103,2026-09-20 16:49:02
