business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TaxFin Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80005 19898,N/A,4.9,39,"FF8 FIRST FLOOR, KK COMPLEX, nr. SHAKARPURA, Kasba, Kadi, Gujarat 384440",Kasba,23.3000485,72.3328167,ChIJS8h6iaEjXDkRtx7dLMJNkY8,https://www.google.com/maps/place/?q=place_id:ChIJS8h6iaEjXDkRtx7dLMJNkY8,part_103,2026-09-20 16:42:16
JVHL & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 72767,https://jvhlandassociates.lovable.app/,4.9,48,"Part 2, GANESH GLORY, E-921, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJl0sRwUKDXjkR3FoUUiIc3qY,https://www.google.com/maps/place/?q=place_id:ChIJl0sRwUKDXjkR3FoUUiIc3qY,part_103,2026-09-20 16:42:16
TAX INNOVATION GROUP (JATIN SONI & ASSOCIATES),Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96388 02336,https://taxinnovation.in/,5.0,112,"D-O 45 NEW, APMC MARKET YARD, ROAD, Lakshmi Society, Modasa, Dugarvada, Gujarat 383315","APMC MARKET YARD, ROAD, Lakshmi Society",23.4576522,73.2951116,ChIJTfxRSaXxXTkRA57c_ssOniI,https://www.google.com/maps/place/?q=place_id:ChIJTfxRSaXxXTkRA57c_ssOniI,part_103,2026-09-20 16:42:16
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 91848,N/A,5.0,35,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_103,2026-09-20 16:42:16
CFOTREE (formerly The Biz Consulting),Tax and GST Consultant,Consultant,"Consultant, Accounting firm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97737 49550,http://cfotree.com/,5.0,22,"Apartment Office number F/14, behinda, madhuli resturant, Sunsetu, Vaishnodevi Cir, Ahmedabad, Gujarat 382421",382725,23.1399032,72.5404479,ChIJLVUeNNibXjkR7yEyMispOdg,https://www.google.com/maps/place/?q=place_id:ChIJLVUeNNibXjkR7yEyMispOdg,part_103,2026-09-20 16:42:16
GARG TAXACC SERVICES (Sonam EduPro Services),Tax and GST Consultant,Tax preparation service,Tax preparation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76985 17293,https://www.smeduproservices.com/,4.9,18,"H-13, Prarthna Bungalows, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1071115,72.5268612,ChIJ3eUsR_uDXjkRae78hEkFyHs,https://www.google.com/maps/place/?q=place_id:ChIJ3eUsR_uDXjkRae78hEkFyHs,part_103,2026-09-20 16:42:16
Mehul Gohel & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99041 98551,N/A,5.0,105,"Money Plant High Street, A-602, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143726,72.5389761,ChIJ_U8nL9WDXjkRbKP1BF0DM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U8nL9WDXjkRbKP1BF0DM8Q,part_103,2026-09-20 16:42:16
Shreekant Taxation | GST | Income Tax | Accounting Service | Best GST Consultant in Jasdan,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Bookkeeping service, Financial consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94097 13829,N/A,5.0,145,"104,Rameshwar complex, near sardar patel school, Jasdan, Gujarat 360050",Aanand Nagar,22.037388,71.2036715,ChIJV3T5Hev3WDkRBYNy_HR5F2Y,https://www.google.com/maps/place/?q=place_id:ChIJV3T5Hev3WDkRBYNy_HR5F2Y,part_103,2026-09-20 16:42:16
P N Patel & Associate. Chartered accountants,Tax and GST Consultant,Accountant,Accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98244 36399,N/A,5.0,14,"lane. S G High way, A-302 Ganesh Glory, 11, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1141935,72.540155,ChIJM_2ORvGDXjkRhV3yt85Z1b0,https://www.google.com/maps/place/?q=place_id:ChIJM_2ORvGDXjkRhV3yt85Z1b0,part_103,2026-09-20 16:42:17
Spap and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99091 44276,N/A,5.0,9,"MONEY PLANT, B 620, HIGH STREET, near BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1143274,72.5379864,ChIJseF_JbGDXjkRJypx7aXzPR8,https://www.google.com/maps/place/?q=place_id:ChIJseF_JbGDXjkRJypx7aXzPR8,part_103,2026-09-20 16:42:17
FINsathi,Tax and GST Consultant,Financial consultant,Financial consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 93222,https://finsathi.com/,4.9,32,"A/805, Ganesh Glory, 11, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1142552,72.5401952,ChIJkWB7gaSDXjkRBB3VuAKlYZA,https://www.google.com/maps/place/?q=place_id:ChIJkWB7gaSDXjkRBB3VuAKlYZA,part_103,2026-09-20 16:42:17
ASHISH PATEL & CO.,Tax and GST Consultant,Accountant,Accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 09699,N/A,4.6,9,"Sargasan Circle, Pramukh Tangent, 217, Gandhinagar Bypass Rd, nr. North Star, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191801599999998,72.6165828,ChIJV2NJdzYqXDkRiDPyWgajM3s,https://www.google.com/maps/place/?q=place_id:ChIJV2NJdzYqXDkRiDPyWgajM3s,part_103,2026-09-20 16:42:17
