business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serenity Skin Clinic - Best Dermatologist Dr Priyanka Tarale,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99046 26904,https://serenityskinclinic.com/,4.9,199.0,"Earth Essence, 301, Thaltej Rd, near baghban party plot, off Sarkhej - Gandhinagar Highway, hebatpur, Thaltej, Ahmedabad, Gujarat 380059","hebatpur, Thaltej",23.0541016,72.5014984,ChIJPSYbC46bXjkRMUJhBIKqdnY,https://www.google.com/maps/place/?q=place_id:ChIJPSYbC46bXjkRMUJhBIKqdnY,part_103,2026-09-20 16:41:21
Dr Priyali Shah - Dermatology Best Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 05095,https://www.instagram.com/drpriyali_skin?igsh=aGN6eXhnNjBsOGpz,4.7,436.0,"402, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522727,72.5006551,ChIJ5cKa5_OEXjkRYgfE59zMdlk,https://www.google.com/maps/place/?q=place_id:ChIJ5cKa5_OEXjkRYgfE59zMdlk,part_103,2026-09-20 16:41:21
SkinEra – Dermatologist & Cosmetologist Clinic by Dr. Monika Tibrewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 77977,http://skinera.in/,4.9,93.0,"Skinera, 16, Aryan Corporate Park, 380059, nr. Thaltej - Shilaj Road, Railway Crossing, Thaltej, Ahmedabad, Gujarat 380059","Railway Crossing, Thaltej",23.0512382,72.4897701,ChIJzUye3j6bXjkR1l95FUD_u1w,https://www.google.com/maps/place/?q=place_id:ChIJzUye3j6bXjkR1l95FUD_u1w,part_103,2026-09-20 16:41:21
Dr. Sneha's Skin Hair and Laser clinic - Hydrafacial - Laser hair removal - Dermatologist - skin doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78638 50727,https://drsnehagohil.com/,4.9,552.0,"B/s AUDA water tank, SATYAMEV EMINENCE, 111, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072038,72.5146273,ChIJaVT_UiOdXjkRn8voinVdb34,https://www.google.com/maps/place/?q=place_id:ChIJaVT_UiOdXjkRn8voinVdb34,part_103,2026-09-20 16:41:21
"Dr. Harshita Vyas | Skin, Hair & Nail Clinic | Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92740 95286,https://parthmedicalcenter.com/,5.0,30.0,"first floor, Ozone Desire, Parth Medical Center, Hebatpur Rd, near Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058611799999998,72.512773,ChIJ07SXrhmdXjkRMC5yN6Ag0D8,https://www.google.com/maps/place/?q=place_id:ChIJ07SXrhmdXjkRMC5yN6Ag0D8,part_103,2026-09-20 16:41:21
Svasti Skin Clinic - Dr. Dhara Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63526 88087,https://svastiskin.com/,4.9,240.0,"Saptak Banglows, SATYAMEV EMINENCE, B/S, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720667,72.515891,ChIJ5TIpIgCdXjkRHvCN1BnkHgc,https://www.google.com/maps/place/?q=place_id:ChIJ5TIpIgCdXjkRHvCN1BnkHgc,part_103,2026-09-20 16:41:21
Rays Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74879 83830,https://skincare.raysclinic.com/,5.0,224.0,"206-207, Earth Essence, Thaltej, Hebatpur Rd, Nr. Baghban Party Plot, Ahmedabad, Gujarat 380059","Nr. Baghban Party Plot, Thaltej",23.0540661,72.50156869999999,ChIJK124vYOdXjkRR0XOzyh42CU,https://www.google.com/maps/place/?q=place_id:ChIJK124vYOdXjkRR0XOzyh42CU,part_103,2026-09-20 16:41:21
Opulence Dermatology & Aesthetics | Dr Shaunakk Patel | Best Dermatologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 22222,https://www.opulence.skin/,4.9,249.0,"SHILP cross road, Sindhubhavan Rd, Next to hotel courtyard mariott, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401918,72.50442559999999,ChIJe-gTkr6FXjkRCcQMlRpcsZw,https://www.google.com/maps/place/?q=place_id:ChIJe-gTkr6FXjkRCcQMlRpcsZw,part_103,2026-09-20 16:41:21
Dr. Geeta J. Patel (Zahra Skin Clinic),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 77217,http://www.skinworld.co.in/,4.8,667.0,"Shivarth The Ace, 202, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040261299999997,72.5038774,ChIJd_QS9YuEXjkRmneZEQ4oKEU,https://www.google.com/maps/place/?q=place_id:ChIJd_QS9YuEXjkRmneZEQ4oKEU,part_103,2026-09-20 16:41:21
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=bodakdev,4.9,1077.0,"Stellar Building BLOCK-A, 203, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398165,72.50791,ChIJ4WtRylGbXjkRg5QwNRf4ReI,https://www.google.com/maps/place/?q=place_id:ChIJ4WtRylGbXjkRg5QwNRf4ReI,part_103,2026-09-20 16:41:21
