business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogmaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63538 33862,N/A,,,"1, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2235364,72.510537,ChIJj8xgTDMnXDkRqSF7X9YhoxU,https://www.google.com/maps/place/?q=place_id:ChIJj8xgTDMnXDkRqSF7X9YhoxU,part_103,2026-09-20 16:41:49
Umiya Pan and Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88943 62199,N/A,4.8,,"Flat By Pass, Shop. No.1 Skylight Apartment, Cera Ring Road, Kadi-Chhatral Hwy, near Ridhi sidhi Minda, Kadi, Gujarat 382715",382725,23.289486699999998,72.3491774,ChIJUeUlriUZXDkRqpqF0m_VNo8,https://www.google.com/maps/place/?q=place_id:ChIJUeUlriUZXDkRqpqF0m_VNo8,part_103,2026-09-20 16:41:49
Ambika amul kalol,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 258 3333,http://www.amul.com/,3.0,,"Ambika shoping, Kalol Rd, near ambika highway Ambika amul, near mongines cake shop, Part 3, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.237828,72.492672,ChIJ4RvG2eAlXDkRrmcl-i4HvRc,https://www.google.com/maps/place/?q=place_id:ChIJ4RvG2eAlXDkRrmcl-i4HvRc,part_103,2026-09-20 16:41:49
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92658 12623,N/A,4.4,,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_103,2026-09-20 16:41:50
Dhenu Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy farm, Organic farm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 88130,https://dhenumilk.com/,4.4,,"3, Tragad Rd, nr. Malabar County Road, opp. Lalita Govind Udyan, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1311687,72.5520937,ChIJA4RTjLmDXjkRxC-xRrk14IM,https://www.google.com/maps/place/?q=place_id:ChIJA4RTjLmDXjkRxC-xRrk14IM,part_103,2026-09-20 16:41:50
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_103,2026-09-20 16:41:50
Jay Goga Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91733 16792,N/A,4.8,,"Morarji Nagar, Pansar, Gujarat 382740",Morarji Nagar,23.304309099999998,72.4898844,ChIJwyHeZRYlXDkRv0PNHAKmGH4,https://www.google.com/maps/place/?q=place_id:ChIJwyHeZRYlXDkRv0PNHAKmGH4,part_103,2026-09-20 16:41:50
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63545 60365,http://www.madhurdairy.org/,4.1,,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.2282466,72.64766259999999,ChIJi0qIX7wrXDkRluMiX_JvfZg,https://www.google.com/maps/place/?q=place_id:ChIJi0qIX7wrXDkRluMiX_JvfZg,part_103,2026-09-20 16:41:50
Shree Sunderpuri Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99247 37689,N/A,4.5,8.0,"Unnamed Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.106049499999997,72.5439403,ChIJZf4y_N-CXjkRAhn8NNupXEw,https://www.google.com/maps/place/?q=place_id:ChIJZf4y_N-CXjkRAhn8NNupXEw,part_103,2026-09-20 16:41:50
Manit Dairy Palour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97269 20109,N/A,5.0,3.0,"Manit Palour, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.108378899999998,72.52606709999999,ChIJJUUK7RSDXjkRVFDIOSy-N70,https://www.google.com/maps/place/?q=place_id:ChIJJUUK7RSDXjkRVFDIOSy-N70,part_103,2026-09-20 16:41:50
Khodiyar Diary & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72111 12164,N/A,5.0,1.0,"Mansarovar Tenement, T 13, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1152499,72.567408,ChIJdQiywB-DXjkRYowMZg1VUKE,https://www.google.com/maps/place/?q=place_id:ChIJdQiywB-DXjkRYowMZg1VUKE,part_103,2026-09-20 16:41:50
