business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Dhanlaxmi Shoping Centre, Visnagar Rd, Gozaria, Gujarat 384470",382810,23.480571899999997,72.5655043,ChIJa_3xCwA3XDkR3E8wV00gu2M,https://www.google.com/maps/place/?q=place_id:ChIJa_3xCwA3XDkR3E8wV00gu2M,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94276 14454,https://bsnl.co.in/,,,"talpad, Gozaria, Gujarat 382825",talpad,23.478645699999998,72.5624626,ChIJW5k-LKo3XDkRjDtLLDVyMDw,https://www.google.com/maps/place/?q=place_id:ChIJW5k-LKo3XDkRjDtLLDVyMDw,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94847 33520,https://bsnl.co.in/,,,"Panini tankini Same, Patelvas, Mahadevpura Gavada, Gujarat 382815",Patelvas,23.576713599999998,72.7016718,ChIJY6wIMiJLXDkRn0EvPpjBHic,https://www.google.com/maps/place/?q=place_id:ChIJY6wIMiJLXDkRn0EvPpjBHic,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94270 76086,https://bsnl.co.in/,,,"GANDALAL, Stationpura, stationpura, Kukarwada, Mehsana, Gujarat 382830","Stationpura, stationpura",23.5538193,72.6193358,ChIJodvfvtFLXDkRhqiVud9x1Ag,https://www.google.com/maps/place/?q=place_id:ChIJodvfvtFLXDkRhqiVud9x1Ag,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94847 37353,https://bsnl.co.in/,,,"S/O: Gulabsinh, Solanki,2 dagla, S/o, Mehsana - Himatnagar Hwy, dagla dagla, Vasai, Himatnagar, Gujarat 383460",dagla dagla,23.53353,72.5662,ChIJ16DtqQRJXDkRyFDtp5rSk-c,https://www.google.com/maps/place/?q=place_id:ChIJ16DtqQRJXDkRyFDtp5rSk-c,part_103,2026-09-20 16:45:17
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 73595 43997,https://stores.myvi.in/vi-vodafone-idea-mini-store-krishvi-enterprises-telecommunications-service-provider-vijapur-vijapur-578841/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 6, Chakkar Rd, opposite Priyanka Complex, Ishwarkrpura Society, Vijapur, Gujarat 382870",Ishwarkrpura Society,23.558070999999998,72.750903,ChIJmQQ2lWm1XTkRS3h2c-4F4rc,https://www.google.com/maps/place/?q=place_id:ChIJmQQ2lWm1XTkRS3h2c-4F4rc,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94847 33521,https://bsnl.co.in/,,,"Ransodpupa,Ajol ,Gandhinagar, Gujarat 382810",Malan,23.427395999999998,72.654698,ChIJURzUxkwzXDkRzA2ib-ZOTOY,https://www.google.com/maps/place/?q=place_id:ChIJURzUxkwzXDkRzA2ib-ZOTOY,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70164 69590,https://bsnl.co.in/,,,"NARESHBHAI,no ,kalupur VAS ajol ajol,mansa, Gujarat 382810",382810,23.488100799999998,72.6882883,ChIJX2n6vHA1XDkR2dj7KTxZPHo,https://www.google.com/maps/place/?q=place_id:ChIJX2n6vHA1XDkR2dj7KTxZPHo,part_103,2026-09-20 16:45:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94276 18127,https://bsnl.co.in/,,,"in para sardarchok, para sardarchok, at, Gozaria, Mehsana, Gujarat 382825",at,23.4795053,72.5655823,ChIJKXPBQ3s3XDkRliRkTC0Lo2M,https://www.google.com/maps/place/?q=place_id:ChIJKXPBQ3s3XDkRliRkTC0Lo2M,part_103,2026-09-20 16:45:17
NAZAR TELECOM VIJAPUR,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99045 51786,N/A,4.1,27.0,"bank, near mehsana district, Garib Nawaz Society, Kashipur, Vijapur, Gujarat 384570","Garib Nawaz Society, Kashipur",23.5602575,72.750348,ChIJJTRUzs61XTkRrArvKgYAZSM,https://www.google.com/maps/place/?q=place_id:ChIJJTRUzs61XTkRrArvKgYAZSM,part_103,2026-09-20 16:45:17
