business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasnath Speciality Clinics | Knee and Spine Clinic in Kalol,Clinics,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://parasnathclinics.com/,4.6,12.0,"Fourth Flore, Doctor house, B/2, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240813799999998,72.4938561,ChIJKfKLzxAlXDkRf2t-mBEo7hs,https://www.google.com/maps/place/?q=place_id:ChIJKfKLzxAlXDkRf2t-mBEo7hs,part_103,2026-09-20 16:40:44
Kalol Neuro Clinic,Clinics,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"ShreeNagar society, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241066099999998,72.49692019999999,ChIJ9REnNQAlXDkRXRV-uAMqEIg,https://www.google.com/maps/place/?q=place_id:ChIJ9REnNQAlXDkRXRV-uAMqEIg,part_103,2026-09-20 16:40:44
Dr Jignesh Shah Clinic 1,Clinics,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"UGVCL Office, Mahendra Mill Rd, opp. KALOL, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2382253,72.5016181,ChIJI9fQBAAnXDkRfjaa1vesRnI,https://www.google.com/maps/place/?q=place_id:ChIJI9fQBAAnXDkRfjaa1vesRnI,part_103,2026-09-20 16:40:44
Aasthaclinic,Clinics,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72650 76913,N/A,5.0,1.0,"11 , Panchvati Residency, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2300194,72.502814,ChIJ6UA5uFcnXDkRWVJ4GoUW8ds,https://www.google.com/maps/place/?q=place_id:ChIJ6UA5uFcnXDkRWVJ4GoUW8ds,part_103,2026-09-20 16:40:44
"Umiya Dental Clinic - Best Dentist, Root Canal Treatment & Implant Center In Kalol 25 years experience.. work since 2001",Clinics,Dental clinic,"Dental clinic, Hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,295.0,"Umiya Dental Clinic Madhuvan Complex, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240386599999997,72.5004787,ChIJCU8fzuslXDkRd6A7l_SQFg0,https://www.google.com/maps/place/?q=place_id:ChIJCU8fzuslXDkRd6A7l_SQFg0,part_103,2026-09-20 16:40:44
MEHTA CLINIC AJADNAGAR,Clinics,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"7G42+3PM, Unnamed Road, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.255210599999998,72.50181049999999,ChIJUylnmR8lXDkRVD2QRGKdgjQ,https://www.google.com/maps/place/?q=place_id:ChIJUylnmR8lXDkRVD2QRGKdgjQ,part_103,2026-09-20 16:40:44
"Ojha clinic, kalol",Clinics,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70161 60608,N/A,4.0,1.0,"1bmaruti bunglows, highway, near Raghunath flat, Ambika Nagar, Ahmedabad, Kalol, Gujarat 382721",Ambika Nagar,23.2341613,72.4997516,ChIJR2XLBAsnXDkRUYsDwk_78Vc,https://www.google.com/maps/place/?q=place_id:ChIJR2XLBAsnXDkRUYsDwk_78Vc,part_103,2026-09-20 16:40:44
SHREE UMIYA CLINIC,Clinics,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99985 84187,N/A,5.0,12.0,"SHOP NO 1, BETWEEN GATYATRI TEMPLE AND D MART, SHOPPING CENTER, UMIYA TIRTH VALLEY, HIGHWAY, nr. PUNJAB HYUNDAI CAR SHOW ROOM, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.248469399999998,72.48543699999999,ChIJP7hDGAElXDkRqu4AzfwfTII,https://www.google.com/maps/place/?q=place_id:ChIJP7hDGAElXDkRqu4AzfwfTII,part_103,2026-09-20 16:40:44
Dr. Jigneshbhai's Clinic,Clinics,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Lebour Court, 7, Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238191699999998,72.5014763,ChIJWzqacgAnXDkRI1dr3OPBrFk,https://www.google.com/maps/place/?q=place_id:ChIJWzqacgAnXDkRI1dr3OPBrFk,part_103,2026-09-20 16:40:44
Elixir Skin Clinic,Clinics,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"1st Floor,Ashish Orthopaedic Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2408187,72.4941582,ChIJpWCXZiwlXDkRoeEy7RhDwi4,https://www.google.com/maps/place/?q=place_id:ChIJpWCXZiwlXDkRoeEy7RhDwi4,part_103,2026-09-20 16:40:44
