business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapphire Veronica,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98259 13654,N/A,5.0,13.0,"Sapphire Veronica nr, jivansathi party plot, beside satva Bliss, Ahmedabad, Gujarat 382722",382722,23.088765799999997,72.4909662,ChIJ6V2FUNmdXjkR0ZumgKlJB6U,https://www.google.com/maps/place/?q=place_id:ChIJ6V2FUNmdXjkR0ZumgKlJB6U,part_103,2026-09-20 16:41:41
Khyati Homes,Property Developers,Farm,Farm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,32.0,"4C6X+R2X, Sanavad, Gujarat 382722",382722,23.1121125,72.44760939999999,ChIJO3E8YgydXjkRqO9qp1KsN4I,https://www.google.com/maps/place/?q=place_id:ChIJO3E8YgydXjkRqO9qp1KsN4I,part_103,2026-09-20 16:41:41
Olive Greens by Olive Group,Property Developers,Housing society,Housing society,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4C8X+HJ, Sanavad, Gujarat 382722",382722,23.116452499999998,72.4491175,ChIJr1LHXQCdXjkRSmaTDeDizOs,https://www.google.com/maps/place/?q=place_id:ChIJr1LHXQCdXjkRSmaTDeDizOs,part_103,2026-09-20 16:41:41
Princy Farm,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Princy Farme nr. Rajnagar, Kalol, Gujarat 382722",382722,23.1220151,72.4509272,ChIJIWLpysGdXjkRK_biJJ__Wm0,https://www.google.com/maps/place/?q=place_id:ChIJIWLpysGdXjkRK_biJJ__Wm0,part_103,2026-09-20 16:41:41
Green Panther Properties,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Villa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93888 88826,https://greenpanther.in/,5.0,,"4th Floor, Rao Corporate House, Near, Shilaj Rd, in front of Health One Hospital, Shilaj, Gujarat 380059",Thaltej,23.0496458,72.4802706,ChIJF6PW8lKdXjkRsCmya8nafUk,https://www.google.com/maps/place/?q=place_id:ChIJF6PW8lKdXjkRsCmya8nafUk,part_103,2026-09-20 16:41:42
Avirat Infrastructure Pvt. ltd.,Property Developers,Real estate developer,"Real estate developer, Architect, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 13951,http://www.aviratgroup.com/,4.2,,"Avirat House, Near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079654599999998,72.5000803,ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,part_103,2026-09-20 16:41:42
Apricity Bungalows by D&C Developers,Property Developers,Housing development,Housing development,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97125 11020,https://www.dandc.in/,4.9,,"4G95+25W New Science City, Sampriya Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176072,72.50795819999999,ChIJUSEPSnmdXjkR9k2t5iTtNDY,https://www.google.com/maps/place/?q=place_id:ChIJUSEPSnmdXjkR9k2t5iTtNDY,part_103,2026-09-20 16:41:42
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_103,2026-09-20 16:41:42
Sculpture High Rise Luxury - Ognaj,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97233 55050,N/A,4.9,,"Ognaj Circle, Sardar Patel Ring Rd, near Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1162763,72.50650809999999,ChIJYSL_cHWdXjkR32pKKvjSz00,https://www.google.com/maps/place/?q=place_id:ChIJYSL_cHWdXjkR32pKKvjSz00,part_103,2026-09-20 16:41:42
MBA developers Pvt.ltd,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70433 49971,N/A,5.0,,"Jalaram Parotha House Lane, Science City Rd, near Anusthan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.076470699999998,72.5076035,ChIJtz3xO7icXjkRggeWiWZtpUk,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRggeWiWZtpUk,part_103,2026-09-20 16:41:42
