business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD GIFT,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 86960 89580,N/A,4.9,127.0,"D, 78, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173784,72.4750454,ChIJ9x-DnkebXjkR7IVIUtPTz68,https://www.google.com/maps/place/?q=place_id:ChIJ9x-DnkebXjkR7IVIUtPTz68,part_103,2026-09-20 16:44:36
Ashish Gift & Toys,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98242 92415,N/A,4.0,6.0,"E-157, IOC Rd, opposite Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153043,72.5817817,ChIJGb4ki02CXjkRy0DJpe-x34I,https://www.google.com/maps/place/?q=place_id:ChIJGb4ki02CXjkRy0DJpe-x34I,part_103,2026-09-20 16:44:36
FORTUNE GIFTING PALACE (FGP),Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78629 49296,https://fgpgift.com/,4.1,168.0,"Saffron Tower, G-29, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189055,73.1873336,ChIJAbA2jEjJXzkRN0hFg1SgMSg,https://www.google.com/maps/place/?q=place_id:ChIJAbA2jEjJXzkRN0hFg1SgMSg,part_103,2026-09-20 16:44:36
The Shoppe,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_103,2026-09-20 16:44:36
Creative Gift Hampers n Resin Artist,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Wedding service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91064 18079,N/A,4.8,90.0,"Manek Park society, 7/A, Harni Rd, near Airport Circle, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327945099999997,73.21244999999999,ChIJHTHi4tXPXzkRj9VdFLx5IUY,https://www.google.com/maps/place/?q=place_id:ChIJHTHi4tXPXzkRj9VdFLx5IUY,part_103,2026-09-20 16:44:36
Parv Gifting - personalized gifts in Ahmedabad,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99049 50163,https://parvgifting.com/,5.0,90.0,"Shrikant App Mohan Park Society, 3, Gordhanwadi Tekro, Amrakunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Amrakunj Society, Pushpkunj, Maninagar",23.000637899999997,72.5948452,ChIJ29D6eBWFXjkRKXH56VBhw6w,https://www.google.com/maps/place/?q=place_id:ChIJ29D6eBWFXjkRKXH56VBhw6w,part_103,2026-09-20 16:44:37
Zoci Voci,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96246 22160,https://zocivoci.com/,4.6,383.0,"B-233, Popular Center, Opp. Someshwar Derasar, Near Shyamal Cross Roads, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016544,72.53072,ChIJG6vIONeEXjkRLfcDUQOksog,https://www.google.com/maps/place/?q=place_id:ChIJG6vIONeEXjkRLfcDUQOksog,part_103,2026-09-20 16:44:37
DEEP GIFT STORE,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99797 76039,N/A,4.9,204.0,"51K Growth Hub Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1037473,72.599216,ChIJVZv-5M6DXjkRdUwGMXniSFw,https://www.google.com/maps/place/?q=place_id:ChIJVZv-5M6DXjkRdUwGMXniSFw,part_103,2026-09-20 16:44:37
Kalash Gift Articles,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.1,44.0,"Kanak Kala 1, 11/12, 100 Feet Rd, opposite Earth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.51887339999999,ChIJY6J75iqbXjkRXsbgqXiMz4s,https://www.google.com/maps/place/?q=place_id:ChIJY6J75iqbXjkRXsbgqXiMz4s,part_103,2026-09-20 16:44:37
GoldGiftIdeas,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicraft Exporter, Gift shop, Handbags shop, Handicrafts Wholesaler, Silversmith",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87358 38988,https://www.goldgiftideas.com/,4.9,138.0,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_103,2026-09-20 16:44:37
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99245 35349,N/A,4.8,1273.0,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_103,2026-09-20 16:44:37
Sumancity Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Stationery store, Toy store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93275 40421,N/A,4.2,20.0,"Shop No: 9, Ground Floor, Sumancity, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159813,72.64898869999999,ChIJx_1ijbErXDkRowcR7g-6A8U,https://www.google.com/maps/place/?q=place_id:ChIJx_1ijbErXDkRowcR7g-6A8U,part_103,2026-09-20 16:44:38
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98240 47008,N/A,5.0,,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_103,2026-09-20 16:44:38
JOSHUA INDUSTRIES,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Manufacturer, Outlet store, Promotional products supplier, Trophy shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 4860 0048,http://www.premiumcorporategift.com/,4.9,,"A2-4, LANE-A, Aji Industrial Estate, Rajkot, Gujarat 360003",Aji Industrial Estate,22.2764447,70.83191,ChIJOwb_lJa1WTkRbKNv_N2WX-o,https://www.google.com/maps/place/?q=place_id:ChIJOwb_lJa1WTkRbKNv_N2WX-o,part_103,2026-09-20 16:44:38
Unique Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92279 00542,http://uniquepersonalised.simdif.com/,4.6,,"Shop No.6, Ground Floor, Janki Elegance, Yagrajnagar-2, Madhapar, Rajkot, Gujarat 360006","Yagrajnagar-2, Madhapar",22.3251348,70.7576469,ChIJxwhyWAHJWTkRGM0uZz3BVeA,https://www.google.com/maps/place/?q=place_id:ChIJxwhyWAHJWTkRGM0uZz3BVeA,part_103,2026-09-20 16:44:38
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97123 47911,https://www.shopbeat.in/,4.9,,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",382740,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_103,2026-09-20 16:44:38
DP Gift World,Gifting,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81405 07413,https://instagram.com/dp_gift_world?utm_medium=copy_link,4.9,,"B/1, nr. SBI Bank, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.082051999999997,72.62657399999999,ChIJ75_j5nyBXjkR6MFu2F7iJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ75_j5nyBXjkR6MFu2F7iJ2k,part_103,2026-09-20 16:44:38
