business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA AOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"CVW5+8MC, Oran, Gujarat 383205",383120,23.4459719,72.8592633,ChIJR4o6IQDPXTkRvzBjGCPoudA,https://www.google.com/maps/place/?q=place_id:ChIJR4o6IQDPXTkRvzBjGCPoudA,part_103,2026-09-20 16:50:56
F.M Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVR5+J8R, GJ SH 138, Prantij, Gujarat 383205",383120,23.441603399999998,72.8582607,ChIJAzCxECLPXTkR6Ac7nJXy8Zw,https://www.google.com/maps/place/?q=place_id:ChIJAzCxECLPXTkR6Ac7nJXy8Zw,part_103,2026-09-20 16:50:56
Shivam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94285 56281,N/A,2.0,,"Near Salal Chokdi Himmatnagar Highway, Road, Salal, Gujarat 383210",383120,23.4906395,72.9022117,ChIJp-k1IB_HXTkRdzle_z0aaCg,https://www.google.com/maps/place/?q=place_id:ChIJp-k1IB_HXTkRdzle_z0aaCg,part_103,2026-09-20 16:50:56
Mahavir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70969 62260,N/A,,,"01, Bajar, Prantij, Gujarat 383205",383120,23.4429199,72.85836909999999,ChIJA2z9P9PPXTkRX1R2llS7Zr0,https://www.google.com/maps/place/?q=place_id:ChIJA2z9P9PPXTkRX1R2llS7Zr0,part_103,2026-09-20 16:50:56
Shraddha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96249 87396,N/A,,,"Main Bazar, 22, Cinema Rd, Prantij, Gujarat 383205",383120,23.4339327,72.8550125,ChIJh4ju3h3PXTkRTDn67aSW-sI,https://www.google.com/maps/place/?q=place_id:ChIJh4ju3h3PXTkRTDn67aSW-sI,part_103,2026-09-20 16:50:56
Parth Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94265 48753,N/A,4.5,,"HX7P+FQ3, Piplikampa, Gujarat 383002",383120,23.562618,72.987032,ChIJOVFVtDPHXTkRKjeRBI_iR0o,https://www.google.com/maps/place/?q=place_id:ChIJOVFVtDPHXTkRKjeRBI_iR0o,part_103,2026-09-20 16:50:56
MAHAKALI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93771 15010,N/A,,,"83 Ecoc Complex, Salal, Himatnagar, Gujarat 383210",383120,23.4896274,72.9026372,ChIJKV0UEj_HXTkR6KvLpRPwZQI,https://www.google.com/maps/place/?q=place_id:ChIJKV0UEj_HXTkR6KvLpRPwZQI,part_103,2026-09-20 16:50:56
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81422 42275,N/A,4.6,14.0,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_103,2026-09-20 16:50:56
KHAN CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90304 04053,N/A,5.0,12.0,"Madanapalli Rd, opp. mg grand restaurant, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0433478,78.7421931,ChIJzR1Bf9MBszsRWo_j_GgT9Bc,https://www.google.com/maps/place/?q=place_id:ChIJzR1Bf9MBszsRWo_j_GgT9Bc,part_103,2026-09-20 16:50:56
Babu car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 74113 37866,N/A,4.8,113.0,"Industrial estate, Abheraj Baldota Rd, Hosapete, Karnataka 583203",383120,15.262732999999999,76.3739921,ChIJg5Iwn0vXuTsRnwbd8nEaCBY,https://www.google.com/maps/place/?q=place_id:ChIJg5Iwn0vXuTsRnwbd8nEaCBY,part_103,2026-09-20 16:50:56
