business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event management,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81280 68454,N/A,,,"Event management, 383235, India",383235,23.837077999999998,73.00787,ChIJh7Y5ztCjXTkRCxGAIqAz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJh7Y5ztCjXTkRCxGAIqAz6Qc,part_103,2026-09-20 16:55:00
DHRUV PARTY DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"DHRUV PARTY DECORATION, 383235, India",383235,21.18246,72.758507,ChIJn2as6cBN4DsRcdp5I0bfAM4,https://www.google.com/maps/place/?q=place_id:ChIJn2as6cBN4DsRcdp5I0bfAM4,part_103,2026-09-20 16:55:00
Balloon And Flowers Decoration,Balloon Decorator,Event planner,Event planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81285 94897,https://balloon-flower.grexa.site/,5.0,,"Asopalav Society, A-31, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7441008,72.4464874,ChIJ2wCCDyvtXjkRvCDHaJ-t0fs,https://www.google.com/maps/place/?q=place_id:ChIJ2wCCDyvtXjkRvCDHaJ-t0fs,part_103,2026-09-20 16:55:00
Angel balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96380 79665,N/A,4.9,,"Shram minder, near relax pan, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJdUIxg99NXjkRe0A0DzNiXPY,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkRe0A0DzNiXPY,part_103,2026-09-20 16:55:00
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_103,2026-09-20 16:55:00
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77995 29615,N/A,4.8,,"Aj Balloon Decoration, 383235, India",383235,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_103,2026-09-20 16:55:01
PARADISE BALLOON EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99783 57835,https://t.ly/F-QLl,5.0,,"near Uparkot, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5207279,70.46511319999999,ChIJ12J7SqMBWDkRCbsVgZKmpp0,https://www.google.com/maps/place/?q=place_id:ChIJ12J7SqMBWDkRCbsVgZKmpp0,part_103,2026-09-20 16:55:02
SUNSHINE BALLOON DECORETION,Balloon Decorator,Balloon artist,Balloon artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93284 39933,N/A,4.7,,"Sunshine balloon decoration Market, raod, Old Bus Stand, Vyara, Gujarat 394650",Old Bus Stand,21.1107558,73.388761,ChIJhTZQghh_4DsRiiBY3niUVrI,https://www.google.com/maps/place/?q=place_id:ChIJhTZQghh_4DsRiiBY3niUVrI,part_103,2026-09-20 16:55:02
The Party Shop Ahmedabad,Balloon Decorator,Balloon store,Balloon store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90990 90854,https://thepartyshopahmedabad.com/,4.8,,"28 First Floor, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Temple, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0331881,72.5238806,ChIJjZb0DGyFXjkR0gQbmbfLL20,https://www.google.com/maps/place/?q=place_id:ChIJjZb0DGyFXjkR0gQbmbfLL20,part_103,2026-09-20 16:55:02
Balloons N Ribbons,Balloon Decorator,Event management company,"Event management company, Balloon artist, Service establishment, Event planner",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75758 82709,https://instagram.com/balloon_n_ribbon,4.7,,"Balloons N Ribbons, 383235, India",383235,22.4158825,71.32697209999999,ChIJC_55DKr34DsR2OF6ctqRGow,https://www.google.com/maps/place/?q=place_id:ChIJC_55DKr34DsR2OF6ctqRGow,part_103,2026-09-20 16:55:02
