business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Trading-pvc pipe-power tools,Hardware Store,Hardware store,"Hardware store, Garden machinery supplier, Tool store, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 35302,N/A,4.9,170.0,"Na Chede, Market Yard Pul, Mansa - Kalol Rd, Jyoti Park Society, Narayan Nagar, Kalol, Gujarat 382721","Jyoti Park Society, Narayan Nagar",23.252905,72.5039513,ChIJD2OaI-8lXDkRiBnW7dY8Kvc,https://www.google.com/maps/place/?q=place_id:ChIJD2OaI-8lXDkRiBnW7dY8Kvc,part_103,2026-09-20 16:40:50
Aarav Trading co.,Hardware Store,Hardware store,"Hardware store, Electronics hire shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81601 88662,https://www.instagram.com/aaravtrading6419?igsh=MXg5d2g0MXJnaXlxOQ==,4.9,16.0,"kalol, Nasmed, Gujarat 382721",382721,23.1063083,72.4025801,ChIJxVnYHgCdXjkRU0kTpMyOoTg,https://www.google.com/maps/place/?q=place_id:ChIJxVnYHgCdXjkRU0kTpMyOoTg,part_103,2026-09-20 16:40:50
Dream Hardware,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73831 65019,N/A,4.7,16.0,"Shop 3/4 Harni avenue, Opp D-mart, A'bad Mehsana highway road, Kalol (N. G, Kalol, Gujarat 382721",Anand Park Society,23.2509016,72.4856855,ChIJbfMaVRklXDkRSlr0vHT3Lsg,https://www.google.com/maps/place/?q=place_id:ChIJbfMaVRklXDkRSlr0vHT3Lsg,part_103,2026-09-20 16:40:50
Swastik Hardware Powertools Stores,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Building materials supplier, Construction machine dealer, Construction Material Wholesaler, Fabrication Engineer, Fastener supplier, Garden Furniture Store, Pipe supplier, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 96084,http://www.indiamart.com/khodiyar-enterprise-kalol/,4.3,13.0,"opp. Vepari Jin Janta Super Market, near Central Excise Office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433791,72.4989846,ChIJJze32uAlXDkRDjSmETjV0DU,https://www.google.com/maps/place/?q=place_id:ChIJJze32uAlXDkRDjSmETjV0DU,part_103,2026-09-20 16:40:50
Shree Krishna Hardware And Plywood,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94275 43553,N/A,5.0,4.0,"Mahendra Mill Rd, near Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2352806,72.5029698,ChIJmc4eYwkmXDkRqQD605yhPWo,https://www.google.com/maps/place/?q=place_id:ChIJmc4eYwkmXDkRqQD605yhPWo,part_103,2026-09-20 16:40:50
Harihar Ply & Hardware,Hardware Store,Lumber store,"Lumber store, Interior Decorator, Plywood supplier, Wood frame supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99746 78555,N/A,4.6,22.0,"baliyadev temple, Highway Rd, near St workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233342999999998,72.502443,ChIJ4UxY0W0nXDkRHRP4nrLKW4A,https://www.google.com/maps/place/?q=place_id:ChIJ4UxY0W0nXDkRHRP4nrLKW4A,part_103,2026-09-20 16:40:50
Gopinath Hardware,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 96100,N/A,5.0,1.0,"Station Rd, near Mehasana district Bank, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245651,72.4995283,ChIJ-zHLwtIlXDkRqxCIigvLYdk,https://www.google.com/maps/place/?q=place_id:ChIJ-zHLwtIlXDkRqxCIigvLYdk,part_103,2026-09-20 16:40:50
VISHVAKARMA MACHINERY STORES,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97231 89674,N/A,5.0,1.0,"TALUKA PANCHAYAT, Navjivan Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2430535,72.501663,ChIJN2a_SO4lXDkRMlGGv5NXCoA,https://www.google.com/maps/place/?q=place_id:ChIJN2a_SO4lXDkRMlGGv5NXCoA,part_103,2026-09-20 16:40:50
Bansidhar Enterprise,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Shop no -6, Shiv shakti arcade, Borisana Rd, near shilver platter hotel, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.239019499999998,72.4827487,ChIJp2fKK7UlXDkRqhlQqoNXfqQ,https://www.google.com/maps/place/?q=place_id:ChIJp2fKK7UlXDkRqhlQqoNXfqQ,part_103,2026-09-20 16:40:50
"Ozone India | Harihar Ply And Hardware | Kalol, Gujarat",Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99746 78555,https://stores.ozone.in/ozone-india-harihar-ply-and-hardware-04012911454613531763-jiilzr,,,"Baliyadev temple, Highway Rd, near St workshop, Amikunj Society, Ambika Nagar, Kalol, Gujarat 382721","Amikunj Society, Ambika Nagar",23.2366566,72.4991592,ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,part_103,2026-09-20 16:40:50
