business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailashdham Bunglow,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99308 84533,N/A,5.0,3.0,"Lodra, Gujarat 382835",382835,23.459179,72.71846219999999,ChIJ0eaUagDLXTkRh2HSC83Ee3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eaUagDLXTkRh2HSC83Ee3Y,part_103,2026-09-20 16:46:33
ARCADIA GREENS,Property Developers,Real estate developer,"Real estate developer, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://arcadiagreens.in/,,,"ARCADIA GREENS, 382835, India",382835,21.0680074,82.7525294,ChIJBwZHg7xnOG4RoxgY7ddi_WA,https://www.google.com/maps/place/?q=place_id:ChIJBwZHg7xnOG4RoxgY7ddi_WA,part_103,2026-09-20 16:46:33
Chavda house,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,3.0,"CP67+8J5, Ambod, Gujarat 382845",382835,23.41077,72.71409609999999,ChIJ0YG-DcbNXTkR2JCwJD5w7RI,https://www.google.com/maps/place/?q=place_id:ChIJ0YG-DcbNXTkR2JCwJD5w7RI,part_103,2026-09-20 16:46:33
PAPPU GOLDEN HOUSE,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FP8M+56H, Mansa, Gujarat 382835",382835,23.4653919,72.7329676,ChIJyUZ9TQDLXTkR_cLn_t9NaRM,https://www.google.com/maps/place/?q=place_id:ChIJyUZ9TQDLXTkR_cLn_t9NaRM,part_103,2026-09-20 16:46:33
Gangaba Farm,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,2.0,"FP47+86V, Lodra, Gujarat 382835",382835,23.4558565,72.713058,ChIJrza8m6_LXTkR7e52EZJce5I,https://www.google.com/maps/place/?q=place_id:ChIJrza8m6_LXTkR7e52EZJce5I,part_103,2026-09-20 16:46:33
Satyam Society,Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.5,2.0,"FP68+G54, Balahanuman Road, Lodra, Gujarat 382835",382835,23.4612613,72.7154516,ChIJP9LaxDLLXTkRXNoE2wdW_7M,https://www.google.com/maps/place/?q=place_id:ChIJP9LaxDLLXTkRXNoE2wdW_7M,part_103,2026-09-20 16:46:33
Parking,Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"CQ96+8WV, Mansa, Gujarat 382835",382835,23.418356199999998,72.7622997,ChIJ10x7XQDNXTkRb7m8EcEiEW0,https://www.google.com/maps/place/?q=place_id:ChIJ10x7XQDNXTkRb7m8EcEiEW0,part_103,2026-09-20 16:46:33
Anant Dreamz,Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.5,4.0,"FPFH+G8H, Unnamed Road, Pundhara, Gujarat 382835",382835,23.473809499999998,72.7283668,ChIJpad3oBvLXTkRamwbdOyZIhw,https://www.google.com/maps/place/?q=place_id:ChIJpad3oBvLXTkRamwbdOyZIhw,part_103,2026-09-20 16:46:33
Dosipal,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FQ4Q+3CG, Anodiya, Gujarat 382855",382835,23.4551874,72.7885666,ChIJI3iUKgDNXTkR0qIzCq9LH3k,https://www.google.com/maps/place/?q=place_id:ChIJI3iUKgDNXTkR0qIzCq9LH3k,part_103,2026-09-20 16:46:33
Vadipura,Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,2.0,"FP58+242, NH 68, Lodra, Gujarat 382835",382835,23.4575156,72.71526109999999,ChIJo7KdoyfLXTkRvkwPNeaWQMU,https://www.google.com/maps/place/?q=place_id:ChIJo7KdoyfLXTkRvkwPNeaWQMU,part_103,2026-09-20 16:46:33
નેસડા વાળો વાસ (n.s ),Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,3.0,"FP5J+87H, Kuwadra, Gujarat 382835",382835,23.458309999999997,72.7307424,ChIJ_QU5EHnLXTkRCAJKXLYivDM,https://www.google.com/maps/place/?q=place_id:ChIJ_QU5EHnLXTkRCAJKXLYivDM,part_103,2026-09-20 16:46:33
Rajeshsinh rathod,Property Developers,Housing development,Housing development,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FQ4R+GC, Anodiya, Gujarat 382855",382835,23.456281099999998,72.7911194,ChIJjVRqL4zLXTkROVko4Hp7znE,https://www.google.com/maps/place/?q=place_id:ChIJjVRqL4zLXTkROVko4Hp7znE,part_103,2026-09-20 16:46:33
JD & AD Ishwarpura Badpura Gandhinagar Gujarat,Property Developers,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"CPM9+24G, Ishwarpura, Gujarat 382845",382835,23.432552599999998,72.7178246,ChIJR5Xf8ObNXTkRNSi1gRwhYvw,https://www.google.com/maps/place/?q=place_id:ChIJR5Xf8ObNXTkRNSi1gRwhYvw,part_103,2026-09-20 16:46:34
