business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagatsinh rathod,Doctors,Family practice physician,Family practice physician,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"M66X+3X9 Rathod fali, Nani Bebar, Gujarat 383250",383240,23.6601526,73.24999749999999,ChIJR9KZXoOTXTkR-r9042GUitw,https://www.google.com/maps/place/?q=place_id:ChIJR9KZXoOTXTkR-r9042GUitw,part_103,2026-09-20 16:55:23
Shri Raj Ayurved & panchkarm,Doctors,Ayurvedic clinic,Ayurvedic clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 92652 77669,N/A,5.0,,"Davli, Gujarat 383320",383240,23.6101183,73.235911,ChIJF3oTXQCTXTkR7IxVDEsceOc,https://www.google.com/maps/place/?q=place_id:ChIJF3oTXQCTXTkR7IxVDEsceOc,part_103,2026-09-20 16:55:23
Shankarpura kampa primary health center,Doctors,Medical clinic,Medical clinic,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"P66R+R6R, Unnamed Road, kheroj, Gujarat 383245",383240,23.7121235,73.2405267,ChIJE5wLiGyRXTkRYKnVhyx_S0U,https://www.google.com/maps/place/?q=place_id:ChIJE5wLiGyRXTkRYKnVhyx_S0U,part_103,2026-09-20 16:55:23
"Dr. Dixit's PulmoCare Clinic - Pulmonologist & General Physician (શ્વાસ, એલર્જી અને ફેફસાના રોગોના સ્પેશિયાલિસ્ટ)",Doctors,Pulmonologist,"Pulmonologist, Doctor",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,https://www.facebook.com/share/1CcH4oETo3/,5.0,,"Q69W+29F, SH 10, Bhiloda, Gujarat 383245",383240,23.767567,73.2459281,ChIJGWLBbgCRXTkRmyJyUpA7Yik,https://www.google.com/maps/place/?q=place_id:ChIJGWLBbgCRXTkRmyJyUpA7Yik,part_103,2026-09-20 16:55:23
dr. manthan bhagora,Doctors,Housing complex,Housing complex,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"J6CW+J9R, Davli, Gujarat 383276",383240,23.621613399999998,73.2459059,ChIJR9T5AACTXTkRyx65QXp26Dw,https://www.google.com/maps/place/?q=place_id:ChIJR9T5AACTXTkRyx65QXp26Dw,part_103,2026-09-20 16:55:23
Dr. bharatkumar khimajibhai baranda,Doctors,Housing development,Housing development,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"M6JQ+XPV, Bhiloda, Gujarat 383240",383240,23.6824786,73.2393003,ChIJY6gucQCTXTkRdIdCZa9gpro,https://www.google.com/maps/place/?q=place_id:ChIJY6gucQCTXTkRdIdCZa9gpro,part_103,2026-09-20 16:55:23
S.I.T Hospital Services,Doctors,Doctor,"Doctor, Local medical services, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 72290 02770,https://www.sithospitalservices.com/,4.9,,"S.I.T Hospital Services, 383240, India",383240,18.5035801,73.8746239,ChIJZSOoJcFyukoRsEvujZWRlRM,https://www.google.com/maps/place/?q=place_id:ChIJZSOoJcFyukoRsEvujZWRlRM,part_103,2026-09-20 16:55:23
Dr. Sanjay Patel,Doctors,Doctor,Doctor,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98253 33545,N/A,5.0,,"501, Bus Stand, Chitroda - Poshina Rd, Poshina, Gujarat 383421",383240,23.756797799999998,73.1132076,ChIJrXxEdo2XXTkRXq_Hsc1m-8w,https://www.google.com/maps/place/?q=place_id:ChIJrXxEdo2XXTkRXq_Hsc1m-8w,part_103,2026-09-20 16:55:23
Dr.Dilipsinh,Doctors,Hospital,Hospital,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J33W+3J9, Jantran, Gambhoi, Gujarat 383002",383240,23.6026612,73.0966014,ChIJu6e8hC2VXTkRKuzrqunEFGY,https://www.google.com/maps/place/?q=place_id:ChIJu6e8hC2VXTkRKuzrqunEFGY,part_103,2026-09-20 16:55:23
Bhiloda Orthopedic Hospital I24x7 Trauma Center,Doctors,Surgical center,"Surgical center, Orthopedic surgeon",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86229 98888,N/A,5.0,,"પોલીસ સ્ટેશનની બાજુમા, રિષભ પ્લાઝા મામલતદાર ઓફિસ ની પાસે, Bhiloda, Gujarat 383245",383240,23.770768099999998,73.2375313,ChIJnUGoJwiRXTkR34ctWC1fcNw,https://www.google.com/maps/place/?q=place_id:ChIJnUGoJwiRXTkR34ctWC1fcNw,part_103,2026-09-20 16:55:23
