business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELDARC INDUSTRIES,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,22.0,"Prime Industrial Park-2, Plot No 27, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.1304822,72.4705318,ChIJWVC39cudXjkRbDI3cwGOgMM,https://www.google.com/maps/place/?q=place_id:ChIJWVC39cudXjkRbDI3cwGOgMM,part_103,2026-09-20 16:41:48
Pamex International Private Limited,Businesses,Warehouse,Warehouse,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.pamexinternational.com/,5.0,1.0,"GF, LS1861, Maruti Industrial Estate, Santej - Khatraj Rd, Gujarat 382722",382722,23.125941599999997,72.45620989999999,ChIJb1903GWdXjkReQRfQRSfNfU,https://www.google.com/maps/place/?q=place_id:ChIJb1903GWdXjkReQRfQRSfNfU,part_103,2026-09-20 16:41:48
CloudLuxe Private Limited,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98244 29796,https://www.cloudluxe.co.in/,5.0,1.0,"Umiya Estate, 01, Santej - Khatraj Rd, near Dhara Estate, opp. Gayatri Far, Kalol, Gujarat 382722",382722,23.1220811,72.45959309999999,ChIJUwl_iy2dXjkRfezXPMR16rc,https://www.google.com/maps/place/?q=place_id:ChIJUwl_iy2dXjkRfezXPMR16rc,part_103,2026-09-20 16:41:48
Shankus Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 80014,https://shankuspharma.com/,4.9,14.0,"Milan Industrial Estate, Santej - Vadsar Rd, Santej, Gujarat 382722",382722,23.122024699999997,72.4730489,ChIJf6Ch35-dXjkR9oy_Od8pLvk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ch35-dXjkR9oy_Od8pLvk,part_103,2026-09-20 16:41:48
AMD,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,2.0,"4FQ5+539, Santej, Gujarat 382722",382722,23.1379159,72.4577457,ChIJf4NkUwCdXjkReTfLe8jpMNc,https://www.google.com/maps/place/?q=place_id:ChIJf4NkUwCdXjkReTfLe8jpMNc,part_103,2026-09-20 16:41:48
Windbridge Concepts Pvt. Ltd.,Businesses,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,32.0,"PLOT NO. 1, PRIME INDUSTRIAL PARK, SANTEJ VADSAR ROAD, SANTEJ, TALUKA, Kalol, Gujarat 382722",382722,23.132037399999998,72.4714528,ChIJHTfHhOCdXjkR-vNhJi4_YXU,https://www.google.com/maps/place/?q=place_id:ChIJHTfHhOCdXjkR-vNhJi4_YXU,part_103,2026-09-20 16:41:48
Woodfeel enterprise,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"prime industrial park 2, Plot-25c, Ahmedabad, Gujarat 382722",382722,23.1311966,72.4707039,ChIJv7f0XQCdXjkRJHCLvlc8PiE,https://www.google.com/maps/place/?q=place_id:ChIJv7f0XQCdXjkRJHCLvlc8PiE,part_103,2026-09-20 16:41:48
Gurukrupa machining works pvt Ltd,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,3.0,"Gujarat Vidyut Board, Santej, Gujarat 382722",382722,23.123915999999998,72.4594893,ChIJI1s0EwCdXjkRs2AwTdkogng,https://www.google.com/maps/place/?q=place_id:ChIJI1s0EwCdXjkRs2AwTdkogng,part_103,2026-09-20 16:41:48
SHREE VALLABH INDUSTRIES,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93758 15875,http://shreevallabhindustries.com/,5.0,5.0,"17, Navkar Estate, Santej - Khatraj Rd, nr. Milan Oxygen Gas, Rajnagar, Gujarat 382722",382722,23.1280267,72.45724229999999,ChIJ7YWvyIWdXjkROs_sO5fBV1I,https://www.google.com/maps/place/?q=place_id:ChIJ7YWvyIWdXjkROs_sO5fBV1I,part_103,2026-09-20 16:41:48
GIRISH & COMPANY,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FH4+M8P, Santej - Khatraj Rd, Khatraj, Gujarat 382722",382722,23.1292178,72.45582499999999,ChIJ2X-XdxedXjkR5k1-iUC6JtM,https://www.google.com/maps/place/?q=place_id:ChIJ2X-XdxedXjkR5k1-iUC6JtM,part_103,2026-09-20 16:41:48
Packsol,Businesses,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96874 99292,N/A,5.0,1.0,"Narmada canal road Santej, Kalol, Gujarat 382722",382722,23.1219938,72.4677875,ChIJ5-2sGNUfXDkRQ9oCvbI93ds,https://www.google.com/maps/place/?q=place_id:ChIJ5-2sGNUfXDkRQ9oCvbI93ds,part_103,2026-09-20 16:41:48
Jairamdas and sons,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90996 95566,N/A,,,"4FF5+P37, Santej - Khatraj Rd, Gujarat 382722",382722,23.124284,72.45766859999999,ChIJuX3YXACdXjkRQXPoE1ajQhs,https://www.google.com/maps/place/?q=place_id:ChIJuX3YXACdXjkRQXPoE1ajQhs,part_103,2026-09-20 16:41:48
Atharva Bio Products,Businesses,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://atharvabioproducts.com/,5.0,17.0,"plot no, 1859, Santej - Khatraj Rd, Kalol, Gujarat 382722",382722,23.1278573,72.45729109999999,ChIJkxEBjbKdXjkROyb_OKhuD2g,https://www.google.com/maps/place/?q=place_id:ChIJkxEBjbKdXjkROyb_OKhuD2g,part_103,2026-09-20 16:41:48
Packwell India Machinery,Businesses,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Suppliers",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 29095,http://www.packwellmachinery.com/,4.4,7.0,"Prime Industrial Park, Plot No:12, Santej - Vadsar Rd, near Gopala Polyplast, Ahmedabad, Gujarat 382722",382722,23.130167399999998,72.472078,ChIJWTf88BiDXjkRo7ZsGpe7iwI,https://www.google.com/maps/place/?q=place_id:ChIJWTf88BiDXjkRo7ZsGpe7iwI,part_103,2026-09-20 16:41:48
Immunescience Industries,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93680 20491,https://immunescience.in/,4.9,,"Dhara Estate, C-3, Santej - Khatraj Rd, near Narmada canal, Santej, Gujarat 382721",382722,23.119155,72.46155019999999,ChIJ0XWvJ7qdXjkR3jcSV8lIb8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XWvJ7qdXjkR3jcSV8lIb8I,part_103,2026-09-20 16:41:49
Goa Nutrition,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81286 23155,https://goanutritions.in/,4.9,,"C1, Dhara Estate, Santej - Khatraj Rd, tehsil, Santej, KALOL, Gujarat 382721",tehsil,23.118542899999998,72.46195209999999,ChIJHScVbpadXjkRQwHLshtDzs0,https://www.google.com/maps/place/?q=place_id:ChIJHScVbpadXjkRQwHLshtDzs0,part_103,2026-09-20 16:41:49
Ashapura packaging,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 73935,N/A,5.0,,"Survey no. 724, Swaminarayan satabdi nagar, kalol box office, New, Santej - Vadsar Rd, nr. Shreeji Exotica, Ahmedabad, Gujarat 382721",382722,23.124395,72.4752343,ChIJDVl7I9idXjkRXrwl_AOWPCw,https://www.google.com/maps/place/?q=place_id:ChIJDVl7I9idXjkRXrwl_AOWPCw,part_103,2026-09-20 16:41:49
Shantam Pharmaceuticals Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 27893,https://shantampharmaceuticals.com/,5.0,,"546/2, Rakanpur Opposite Gulab Oil Tal. Kalol, Ahmedabad, Gujarat 382722",382722,23.0989763,72.48174,ChIJDVum6jqdXjkRFwCysUaB7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDVum6jqdXjkRFwCysUaB7ZU,part_103,2026-09-20 16:41:49
Finesse Pharmaceuticals Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70460 07118,http://finessepharmaceutical.com/,4.7,,"827/6 C.P. Industrial Estate, Rakanpur-Santej Rd, Ta, Kalol, Gujarat 382722",Ta,23.1006127,72.4780299,ChIJbbIKdxSdXjkRvYKihCd-AiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbIKdxSdXjkRvYKihCd-AiQ,part_103,2026-09-20 16:41:49
