business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Pathology Laboratory - The Best Pathology Laboratory in Mehsana,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Medical laboratory, Laboratory, Medical clinic, Pathologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93134 00583,https://madhuramlab.com/,4.9,596.0,"3rd Floor, M-1, Block, Hub Town New GSRTC, Bus Stand, Near, Modhera Cross Road, beside Dr. R. B. Shah's Hospital, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938305,72.3821585,ChIJA0SWRtZDXDkRAAAA0NWHMAs,https://www.google.com/maps/place/?q=place_id:ChIJA0SWRtZDXDkRAAAA0NWHMAs,part_103,2026-09-20 16:42:36
Majisa Laboratory Mehsana,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91737 41465,N/A,5.0,16.0,"Ramosna Circle, Ahmedabad - Palanpur Hwy, near Navjivan Restaurant Under Bridge, Mehsana, Gujarat 384002",Radhakrishna Township,23.617251099999997,72.3848904,ChIJlbR93odDXDkRAupIkYok1kM,https://www.google.com/maps/place/?q=place_id:ChIJlbR93odDXDkRAupIkYok1kM,part_103,2026-09-20 16:42:36
HI TECH DIAGNOSTIC SERVICES- DR LAL PATH LABS,Diagnostic Center,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 82679,N/A,4.3,3.0,"Kb Complex, B /16. Ground Floor, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.605520199999997,72.3868806,ChIJAbVuVzVDXDkRvj2Sg-BRkXQ,https://www.google.com/maps/place/?q=place_id:ChIJAbVuVzVDXDkRvj2Sg-BRkXQ,part_103,2026-09-20 16:42:36
SARTHI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73836 20630,http://sarthidiagnostics.com/,5.0,633.0,"Ground Floor, Below Dharti Hospital, Opp Dr Talati s Hospital, Doctor House Gayatri Mandir, Cross, Road, opposite Gayatri Mandir Road, Deesa, Gujarat 385535",Indira Nagar,24.265958299999998,72.1834612,ChIJI4-ILka9XDkRsB8ue1VJ3l0,https://www.google.com/maps/place/?q=place_id:ChIJI4-ILka9XDkRsB8ue1VJ3l0,part_103,2026-09-20 16:42:36
"Sterling Accuris Diagnostics - Pathology Lab in Radhanpur Circle, Mehsana",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92658 82999,https://sterlingaccuris.com/,3.3,23.0,"First Floor (Shop No. 15 -18) & Third Floor, Dwarkesh Corporate, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6063302,72.3807933,ChIJ-yYQZE5DXDkRuHkTXN00UYc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYQZE5DXDkRuHkTXN00UYc,part_103,2026-09-20 16:42:36
Suyog Imaging Centre (radhanpur Chokdi),Diagnostic Center,Radiologist,"Radiologist, MRI center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70414 04697,http://suyogimaging.com/index.html,4.5,157.0,"Radhanpur Cir, Ashok Nagar Society, Manglaytan Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Manglaytan Society",23.6075976,72.3822034,ChIJQU8eNSFDXDkRr5h4KyVIirk,https://www.google.com/maps/place/?q=place_id:ChIJQU8eNSFDXDkRr5h4KyVIirk,part_103,2026-09-20 16:42:36
Nidaan Imaging Center,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79842 80907,N/A,4.2,25.0,"Block Joyos Hub Towon, 111- 115 B, St Workshop Rd, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941239,72.38243609999999,ChIJF_9mStlDXDkRyLHDx7DxkQ4,https://www.google.com/maps/place/?q=place_id:ChIJF_9mStlDXDkRyLHDx7DxkQ4,part_103,2026-09-20 16:42:36
Life care pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70169 00698,http://lifecarepathologylaboratorymehsana.in/,4.4,181.0,"Ashopalav complex, F-11, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945182,72.37745559999999,ChIJ5bAbI1NDXDkRkMLEQC71dLg,https://www.google.com/maps/place/?q=place_id:ChIJ5bAbI1NDXDkRkMLEQC71dLg,part_103,2026-09-20 16:42:36
JYOTI PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 44642,http://www.jyotilab.com/,4.3,57.0,"Outside Gopinala, Dairy Rd, opposite Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.605425699999998,72.3875077,ChIJqTqQ189DXDkRmyIQPK8lTA4,https://www.google.com/maps/place/?q=place_id:ChIJqTqQ189DXDkRmyIQPK8lTA4,part_103,2026-09-20 16:42:36
Umiya pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91575 72219,N/A,4.4,27.0,"42&43,SONA COMPLEX,ITI CROSS ROAD,VISNAGAR,PIN-384315, Visnagar, Gujarat 384315",Kansa N.A,23.702164,72.5343948,ChIJMf5ggzpPXDkRR5Zu6NfRnkk,https://www.google.com/maps/place/?q=place_id:ChIJMf5ggzpPXDkRR5Zu6NfRnkk,part_103,2026-09-20 16:42:36
