business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNSKY STEEL INFRA LLP,Civil Contractor and Builder,Steel construction company,Steel construction company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://sunskysteelinfra.in/,5.0,2.0,"9R2Q+WC, Sadani Muvadi, Gujarat 383205",383205,23.3522769,72.83849099999999,ChIJ6U5nXwDRXTkRPUDRWE_opS4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5nXwDRXTkRPUDRWE_opS4,part_103,2026-09-20 16:51:34
KHODIYAR TRADING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.7,3.0,"CRVF+6XR, Prantij, Sadoliya, Gujarat 383205",383205,23.443116699999997,72.8248803,ChIJR5_hRQDPXTkRTBQ2seV1tGk,https://www.google.com/maps/place/?q=place_id:ChIJR5_hRQDPXTkRTBQ2seV1tGk,part_103,2026-09-20 16:51:34
Suvidha Associate,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98986 76762,N/A,,,"Prantij, Gujarat 383205",383205,23.4349375,72.8576875,ChIJZ9ZrVBnPXTkRGkbA4vQikXg,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZrVBnPXTkRGkbA4vQikXg,part_103,2026-09-20 16:51:34
Sk Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"CVP4+HQG, Prantij, Gujarat 383205",383205,23.436439999999997,72.8569461,ChIJQRkzOgDPXTkRns1I7bIPAqE,https://www.google.com/maps/place/?q=place_id:ChIJQRkzOgDPXTkRns1I7bIPAqE,part_103,2026-09-20 16:51:34
Hasnainali Home,Civil Contractor and Builder,Home builder,Home builder,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"CR34+XV3, Oran, Gujarat 383205",383205,23.405110099999998,72.8069644,ChIJY0XhbQDPXTkRCN0AV0S6yD8,https://www.google.com/maps/place/?q=place_id:ChIJY0XhbQDPXTkRCN0AV0S6yD8,part_103,2026-09-20 16:51:34
Navrang Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 75728 08077,N/A,,,"106, Prantij, Gujarat 383205",383205,23.4366642,72.8576116,ChIJ5SwF1yrPXTkRSom3HfP4yZs,https://www.google.com/maps/place/?q=place_id:ChIJ5SwF1yrPXTkRSom3HfP4yZs,part_103,2026-09-20 16:51:34
Pramukh samgam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP3+P47, Prantij, Gujarat 383205",383205,23.436786899999998,72.8527971,ChIJ3yfsHwDPXTkR6MStb5MKUUI,https://www.google.com/maps/place/?q=place_id:ChIJ3yfsHwDPXTkR6MStb5MKUUI,part_103,2026-09-20 16:51:34
Ekta Sales,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94263 37561,N/A,,,"CVM4+X98, Cinema Rd, Prantij, Gujarat 383205",383205,23.4349065,72.8559542,ChIJvQMn2irPXTkRlGlVKEaYcAM,https://www.google.com/maps/place/?q=place_id:ChIJvQMn2irPXTkRlGlVKEaYcAM,part_103,2026-09-20 16:51:34
શક્તિ નગર,Civil Contractor and Builder,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"CV63+F8X, Mamroli, Gujarat 383205",383205,23.414397899999997,72.85855839999999,ChIJ4Sw3HQDPXTkRjddsWiko8iI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3HQDPXTkRjddsWiko8iI,part_103,2026-09-20 16:51:34
S P Construction,Civil Contractor and Builder,Warehouse,Warehouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RG9+Q28, Tajpur, Gujarat 383205",383205,23.3769024,72.8175748,ChIJCZfCOQDPXTkRRQkfnYWNPPA,https://www.google.com/maps/place/?q=place_id:ChIJCZfCOQDPXTkRRQkfnYWNPPA,part_103,2026-09-20 16:51:34
Rusanali Saiyad,Civil Contractor and Builder,Home builder,Home builder,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CR44+2MR, Prantij, Gujarat 383205",383205,23.4051631,72.8069708,ChIJUSg3LQDPXTkR7eVlCdF1_VY,https://www.google.com/maps/place/?q=place_id:ChIJUSg3LQDPXTkR7eVlCdF1_VY,part_103,2026-09-20 16:51:34
ठी-बोरिया(सितवाडा),Civil Contractor and Builder,Housing society,Housing society,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 87800 52600,N/A,4.4,11.0,"9QJQ+JJF, Boriya, Gujarat 383205",383205,23.3815572,72.7890503,ChIJl-B1m9HNXTkRgWZ8hcS3IoE,https://www.google.com/maps/place/?q=place_id:ChIJl-B1m9HNXTkRgWZ8hcS3IoE,part_103,2026-09-20 16:51:34
Direct Home Civil Engineer,Civil Contractor and Builder,Civil engineer,Civil engineer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81605 51100,N/A,5.0,,"Second floor, City Centre, Bhankhariya Shop No.8, opp. Sheth P & R High School, Prantij, Gujarat 383205",383205,23.4344412,72.8569692,ChIJs8ecckDPXTkRcbXtRsG6tBU,https://www.google.com/maps/place/?q=place_id:ChIJs8ecckDPXTkRcbXtRsG6tBU,part_103,2026-09-20 16:51:35
