business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRUTHVI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Skin care clinic, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63546 83028,N/A,5.0,49.0,"S/F, shukan mall, 236, Sola Gam Rd, opp. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071564499999997,72.5167061,ChIJy6G4B52dXjkR4ITRAV2GynU,https://www.google.com/maps/place/?q=place_id:ChIJy6G4B52dXjkR4ITRAV2GynU,part_103,2026-09-20 16:41:20
AURA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89807 53283,https://www.drnidhiakhani.com/,5.0,35.0,"shukan mall, 129, Science City Rd, opp. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071493699999998,72.5163209,ChIJIfK69hudXjkRYXQ2GBdJAno,https://www.google.com/maps/place/?q=place_id:ChIJIfK69hudXjkRYXQ2GBdJAno,part_103,2026-09-20 16:41:20
Healix homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81606 81981,N/A,4.8,6.0,"Patel clinic, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114153899999998,72.51581519999999,ChIJY2_aHp2dXjkRUviZapNciE0,https://www.google.com/maps/place/?q=place_id:ChIJY2_aHp2dXjkRUviZapNciE0,part_103,2026-09-20 16:41:20
Spandan Clinic - Homeopathy & Family Care,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 34939,https://www.instagram.com/spandan__clinic?igsh=c3MzM3d1aGdtcjZz,5.0,20.0,"Captown Enhance, Sindhu Bhavan Ext Rd, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0445568,72.4782984,ChIJL9byTgCbXjkRYuRfj6XLTPE,https://www.google.com/maps/place/?q=place_id:ChIJL9byTgCbXjkRYuRfj6XLTPE,part_103,2026-09-20 16:41:20
Tatsatt Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94279 04009,N/A,5.0,5.0,"Science City Rd, nr. Silver Radiance 2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740168,72.51387369999999,ChIJv8-SoXCDXjkRVc2jEmC2mpM,https://www.google.com/maps/place/?q=place_id:ChIJv8-SoXCDXjkRVc2jEmC2mpM,part_103,2026-09-20 16:41:20
Vraj Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75678 69324,N/A,5.0,9.0,"GF-02, Super Plaza, Supercity Township, Near, Hare Krishna Mandir Rd, Ahmedabad, Gujarat 382722",382722,23.0937748,72.4661752,ChIJ8UBfR0SdXjkRbXDESmCus78,https://www.google.com/maps/place/?q=place_id:ChIJ8UBfR0SdXjkRbXDESmCus78,part_103,2026-09-20 16:41:20
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_103,2026-09-20 16:41:20
Shree Krishna Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Child health care center, Doctor, Fertility physician, General practitioner, Hair replacement service, Health consultant, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 45505,https://www.shreekrishnahomeopathyclinic.com/,4.9,177.0,"First Floor 169, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0712911,72.51627429999999,ChIJcfrpjESdXjkR43nZsFUbmLY,https://www.google.com/maps/place/?q=place_id:ChIJcfrpjESdXjkR43nZsFUbmLY,part_103,2026-09-20 16:41:20
Dr. Deepika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91592 41298,https://drdeepikahomeopathy.com/,5.0,32.0,"402, Anushri Accolade, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJ49BSZFSdXjkRYKjLE9fJnzo,https://www.google.com/maps/place/?q=place_id:ChIJ49BSZFSdXjkRYKjLE9fJnzo,part_103,2026-09-20 16:41:20
Dr. Pathak's Homeopathic Clinic (Dr. Abinash Pathak ),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94273 20845,N/A,5.0,89.0,"3rd Floor , 306 , pushpam complex , opp. seema hall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJB5u59ZqbXjkRMzmyXsMBXMs,https://www.google.com/maps/place/?q=place_id:ChIJB5u59ZqbXjkRMzmyXsMBXMs,part_103,2026-09-20 16:41:20
