business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHOD KUNDANSINH,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"9RR2+VQH, Sitvada, Gujarat 383205",382835,23.3921915,72.8019755,ChIJr6KONgDNXTkRSgbD-4QjaZ4,https://www.google.com/maps/place/?q=place_id:ChIJr6KONgDNXTkRSgbD-4QjaZ4,part_103,2026-09-20 16:46:08
HOTEL HIGHWAY BAR,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98225 63888,N/A,4.0,,"Shop Na 3, Main Rd, Jodmoha, Maharashtra 445002",382835,20.3167664,78.29409249999999,ChIJ0wrcpNm_0zsRNDUcH6z9iO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wrcpNm_0zsRNDUcH6z9iO8,part_103,2026-09-20 16:46:08
Hotel Chandan Inn,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Event venue, Hotel",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78620 61430,N/A,4.1,797.0,"Hotel Chandan Inn, Ahmedabad-Himatnagar Highway, N.H-8, Prantij, Katpur, Gujarat 383205",N.H-8,23.415267699999998,72.8319716,ChIJsUyUkPXOXTkRrjw8zqiQSlY,https://www.google.com/maps/place/?q=place_id:ChIJsUyUkPXOXTkRrjw8zqiQSlY,part_103,2026-09-20 16:46:09
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,3334.0,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_103,2026-09-20 16:46:10
Dipen's Beer Shop,Bar and Pub,Beer store,Beer store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.4,,"Machhi Wada, Agar, Dahanu, Maharashtra 401601","Machhi Wada, Agar",20.004313,72.7211887,ChIJn8-IJ5An5zsRMLB_lr9ReMY,https://www.google.com/maps/place/?q=place_id:ChIJn8-IJ5An5zsRMLB_lr9ReMY,part_103,2026-09-20 16:46:10
Mayur Beer & Wine Shop,Bar and Pub,Wine store,Wine store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80879 82404,N/A,4.3,,"4P8Q+Q97, Bordi, Maharashtra 401701",382835,20.1169197,72.7384373,ChIJ1w_aPJIp5zsRFLLyuHS1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_aPJIp5zsRFLLyuHS1f0E,part_103,2026-09-20 16:46:10
Headquarter Restro Bar,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Warud, Maharashtra 444906",382835,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_103,2026-09-20 16:46:10
English Beer Bar,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",382835,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_103,2026-09-20 16:46:10
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_103,2026-09-20 16:46:10
Beer bar Shop Deepak,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.8,,"V3P7+5MG, Itma, Madhya Pradesh 475220",382835,25.885427999999997,78.0642167,ChIJ9dQo8VspdzkRhpgCdyLJ3gg,https://www.google.com/maps/place/?q=place_id:ChIJ9dQo8VspdzkRhpgCdyLJ3gg,part_103,2026-09-20 16:46:10
Raghav Traders,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98714 55254,N/A,3.7,,"66C8+VHG, bheempur doraha, Uttar Pradesh 203393",382835,28.2221799,78.21646199999999,ChIJ1_h_95BLCzkRbMEhbIkCBiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_h_95BLCzkRbMEhbIkCBiI,part_103,2026-09-20 16:46:10
