business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheshwari Hardware,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99256 72212,N/A,3.7,,"Chokadi Road, Gam Vihar, Kukarwada, Gujarat 384530",Gam Vihar,23.5566909,72.6245521,ChIJ-cgomDlLXDkRgBmgjDWsbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cgomDlLXDkRgBmgjDWsbVQ,part_103,2026-09-20 16:45:05
Bhavsar Trading,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99782 98990,N/A,4.8,,"Railway station, Road, Gerita, Kolavada, Gujarat 384520",382810,23.576710799999997,72.6689188,ChIJS8q4rYtLXDkR5vDKPD_uk5I,https://www.google.com/maps/place/?q=place_id:ChIJS8q4rYtLXDkR5vDKPD_uk5I,part_103,2026-09-20 16:45:05
"Yogi ply & hardware, Gozaria",Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99095 34641,N/A,5.0,,"FHJ8+258, Gozaria, Gujarat 384470",382810,23.4800906,72.5655841,ChIJkzm6SbM3XDkRath90238-Aw,https://www.google.com/maps/place/?q=place_id:ChIJkzm6SbM3XDkRath90238-Aw,part_103,2026-09-20 16:45:05
Dhanlaxmi Wooden Traders,Hardware Store,Hardware store,"Hardware store, Door supplier, Aluminum frames supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.instagram.com/dhanlaxmiwooden?stkn=eDdsbGNkaGU3cGJy&utm_source=qr,5.0,,"Shop 33, Bapa Sitaram, Gajanan Business Park, Panchvati Circle, near Sai Baba Temple, Gozaria, Gujarat 382825",382810,23.4865636,72.5649634,ChIJ1zRFPf03XDkRaGyEJpK-kYw,https://www.google.com/maps/place/?q=place_id:ChIJ1zRFPf03XDkRaGyEJpK-kYw,part_103,2026-09-20 16:45:05
SHREE BHAGYALAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98793 02958,N/A,,,"7, VYAPARBHAVAN Compkex, Gozaria, Gujarat 384470",382810,23.4795365,72.5651646,ChIJqUUjvRY3XDkRhjeBw4NEVKY,https://www.google.com/maps/place/?q=place_id:ChIJqUUjvRY3XDkRhjeBw4NEVKY,part_103,2026-09-20 16:45:05
Radhe Electronics And Furniture,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75677 58305,N/A,4.7,,"2nd Floor, Harikunj Plaza, Gozaria, Gujarat 384470",382810,23.478628699999998,72.56709839999999,ChIJQXvg0ao3XDkRj6ofhtSch5o,https://www.google.com/maps/place/?q=place_id:ChIJQXvg0ao3XDkRj6ofhtSch5o,part_103,2026-09-20 16:45:05
DURGA HARDWARE PLY AND COLOUR,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94265 79968,N/A,4.0,,"12 Bhagyoday Shopping Nr Charvad, Mansa-Vijapur Rd, Ahmedabad, Gujarat 382845",Ambika Nagar Society,23.430044199999998,72.6534552,ChIJq4m4XqMzXDkRhOdfmReGWF8,https://www.google.com/maps/place/?q=place_id:ChIJq4m4XqMzXDkRhOdfmReGWF8,part_103,2026-09-20 16:45:05
JAY MATAJI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98700 62231,N/A,3.7,,"C6 MADHUPURI SHOPPING CENTER, ASHRAM CHOKDI, Gandhinagar - Vijapur Rd, Ranasan GIDC, Gujarat 384570",382810,23.509116,72.7462651,ChIJNX1wdcHLXTkRDoW6tXna-9g,https://www.google.com/maps/place/?q=place_id:ChIJNX1wdcHLXTkRDoW6tXna-9g,part_103,2026-09-20 16:45:05
Shree ratneshwari trading,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HJ4C+2G5, Approach Rd, Kukarwada, Gujarat 384530",382810,23.555011699999998,72.6213717,ChIJV94dKABLXDkRcSTXWL6lFyk,https://www.google.com/maps/place/?q=place_id:ChIJV94dKABLXDkRcSTXWL6lFyk,part_103,2026-09-20 16:45:05
HARDIKKUMAR SATHVARA,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90543 97722,N/A,,,"Railway Crossing, Kukarwada, Gujarat 384530",382810,23.5567831,72.6244399,ChIJQTO-yAlLXDkRZeCbrOADQCU,https://www.google.com/maps/place/?q=place_id:ChIJQTO-yAlLXDkRZeCbrOADQCU,part_103,2026-09-20 16:45:05
AMUL COLOUR. AND HARDWARE,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94286 65535,N/A,4.6,,"Kesar Mat Ni Same, Dapo Road, Approach Rd, Gam, Kukarwada, Gujarat 384530",Gam,23.554264399999997,72.62055629999999,ChIJDUh24u9LXDkRRtJmUZUIUuI,https://www.google.com/maps/place/?q=place_id:ChIJDUh24u9LXDkRRtJmUZUIUuI,part_103,2026-09-20 16:45:05
Jalaram Traders,Hardware Store,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94270 68866,N/A,5.0,,"Jalaram Traders, Jalaram complex, Gozaria, Gujarat 383825",382810,23.478711099999998,72.5651858,ChIJcTBTXxU3XDkRtlYAcmPihyo,https://www.google.com/maps/place/?q=place_id:ChIJcTBTXxU3XDkRtlYAcmPihyo,part_103,2026-09-20 16:45:05
