business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Foot care, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78950 08352,N/A,4.8,,"Nanne Guru Complex, beside Ramleela Ground, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.5962702,78.0498969,ChIJOwqbWzObdDkRv9wlWf5lLoA,https://www.google.com/maps/place/?q=place_id:ChIJOwqbWzObdDkRv9wlWf5lLoA,part_103,2026-09-20 16:49:19
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_103,2026-09-20 16:49:19
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 383010, India",383010,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_103,2026-09-20 16:49:19
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 383010, India",383010,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_103,2026-09-20 16:49:19
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_103,2026-09-20 16:49:19
Janhvi Singh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91408 07052,N/A,5.0,,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_103,2026-09-20 16:49:19
Amit Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75720 48334,N/A,4.9,,"Shiv Sitala Mandir, NCC Office Rd, Loharbag, Sanjay Nagar, Sitapur, Uttar Pradesh 261001","Loharbag, Sanjay Nagar",27.5621689,80.68066979999999,ChIJ10O_sTTXnjkRWE-VLZIf6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ10O_sTTXnjkRWE-VLZIf6Gc,part_103,2026-09-20 16:49:19
MAGI BEAUTY SALON BRIDAL SUDIO &ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97871 36943,N/A,5.0,,"No.37, FArjuna mudali Street, Chunambupet, sunampet, Gudiyatham, Tamil Nadu 632602","Chunambupet, sunampet",12.9429346,78.8684547,ChIJz_sfxyBtrTsR3l_cCHF3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJz_sfxyBtrTsR3l_cCHF3ZMs,part_103,2026-09-20 16:49:19
Charming bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96954 84863,N/A,4.7,,"near SSMV School , S & S Tower Post Mumukshu Ashram, Shahjahanpur, Uttar Pradesh 242226",383010,27.8538803,79.8888736,ChIJLw-3RKm9nzkRu-CcppYVLSI,https://www.google.com/maps/place/?q=place_id:ChIJLw-3RKm9nzkRu-CcppYVLSI,part_103,2026-09-20 16:49:19
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70600 00796,N/A,4.2,,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_103,2026-09-20 16:49:19
