business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Strawberry Polymers Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.6,7.0,"Idar Rd, Himatnagar, Gujarat 383010",383225,23.716465499999998,72.9829204,ChIJyT1vZ3q7XTkRBV6sfU7_C4M,https://www.google.com/maps/place/?q=place_id:ChIJyT1vZ3q7XTkRBV6sfU7_C4M,part_103,2026-09-20 16:54:02
Nexus Tough Glass,Industrial Equipment Suppliers,Glass industry,Glass industry,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97231 08700,http://www.nexustough.com/,5.0,14.0,"Nexus Tough Glass LLP Plot A & C, Survey No. 60/2, Pimpodar, Road, Gadha, HIMMATNAGAR, Gujarat 383010",383225,23.7072689,72.9201854,ChIJt9cC5ze7XTkROz-6pfb8Jgo,https://www.google.com/maps/place/?q=place_id:ChIJt9cC5ze7XTkROz-6pfb8Jgo,part_103,2026-09-20 16:54:02
DADA EXTRUSION PVT LTD,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PXMV+37, Dungri, Gujarat 383010",383225,23.7329617,72.993256,ChIJgRQSZwC7XTkRnE-SJvEdZ18,https://www.google.com/maps/place/?q=place_id:ChIJgRQSZwC7XTkRnE-SJvEdZ18,part_103,2026-09-20 16:54:02
Elco Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"9RP6+M2, Oran, Gujarat 383205",383225,23.386705,72.810009,ChIJaeQSYwDPXTkRVDSBOybjNCQ,https://www.google.com/maps/place/?q=place_id:ChIJaeQSYwDPXTkRVDSBOybjNCQ,part_103,2026-09-20 16:54:02
Krishna Hightec Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,15.0,"MQHM+7WR, Madhi, Gujarat 384560",383225,23.6783164,72.784519,ChIJU7jVYgCzXTkRfBKE4H7z9CI,https://www.google.com/maps/place/?q=place_id:ChIJU7jVYgCzXTkRfBKE4H7z9CI,part_103,2026-09-20 16:54:02
BHARAT WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RVQQ+GXP, Budheli, idar, Gujarat 383230",383225,23.8388258,72.8899466,ChIJe3W3WACpXTkRZALxWA4OcSg,https://www.google.com/maps/place/?q=place_id:ChIJe3W3WACpXTkRZALxWA4OcSg,part_103,2026-09-20 16:54:02
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80081 43951,http://www.ytal.net/,4.2,139.0,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_103,2026-09-20 16:54:03
Vaghadi graund,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QQWX+M8Q, Nagar, Vaghadi, Gujarat 384335",383225,23.7967042,72.79837049999999,ChIJ69_7XgCtXTkROG1SDxJth0o,https://www.google.com/maps/place/?q=place_id:ChIJ69_7XgCtXTkROG1SDxJth0o,part_103,2026-09-20 16:54:03
RATANPUR PRAVINBHAI S PATEL,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RWJM+FR, Ratanpur, Gujarat 383430",383225,23.8311778,72.9346473,ChIJqyg3aAClXTkRZlt02BA6hM4,https://www.google.com/maps/place/?q=place_id:ChIJqyg3aAClXTkRZlt02BA6hM4,part_103,2026-09-20 16:54:03
GERMINO AGROTECH,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,4.0,"MXJG+FQP, Jamla, Gujarat 383010",383225,23.681210099999998,72.9769424,ChIJZyNVOQC7XTkRrQk_s2nZhUE,https://www.google.com/maps/place/?q=place_id:ChIJZyNVOQC7XTkRrQk_s2nZhUE,part_103,2026-09-20 16:54:03
