business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahee Jaipur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Clothing Accessories Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 21736,http://www.maheejaipur.com/,4.4,,"Mahee Jaipur J, Mondeal Square, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122678,72.5032683,ChIJIShf6kabXjkR_F6fu7vtyhw,https://www.google.com/maps/place/?q=place_id:ChIJIShf6kabXjkR_F6fu7vtyhw,part_103,2026-09-20 16:41:17
"Fabindia, Bodakdev",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70433 25777,http://www.fabindia.com/,4.3,,"2, Judges Bungalow Cross Rd, opposite IOC Petrol Pump, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0412261,72.5195622,ChIJq6qq6kybXjkRKyFX3dG_jg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRKyFX3dG_jg8,part_103,2026-09-20 16:41:17
Ridhi Sidhi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63588 39488,N/A,4.1,,"7, Sidhi Sirjan Complex, opposite Kanak Kala 2, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0130831,72.51847479999999,ChIJa2Vk4SqbXjkRcwjVLWFmVkc,https://www.google.com/maps/place/?q=place_id:ChIJa2Vk4SqbXjkRcwjVLWFmVkc,part_103,2026-09-20 16:41:17
Bindi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 56996,http://www.bindiindia.com/,4.9,,"Bindi, C-5, 6 Frizbee, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044790199999998,72.4842936,ChIJlavhvhybXjkR9NnJ8gBNOMY,https://www.google.com/maps/place/?q=place_id:ChIJlavhvhybXjkR9NnJ8gBNOMY,part_103,2026-09-20 16:41:17
Destiny,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4032 2124,N/A,4.8,,"GF-9, Ratnakar halcyon, Satellite, beside Sunshine Baquet, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018293399999997,72.515641,ChIJo9lN0y2bXjkRVJUssPYl3Qg,https://www.google.com/maps/place/?q=place_id:ChIJo9lN0y2bXjkRVJUssPYl3Qg,part_103,2026-09-20 16:41:17
"Pantaloons (Chandkheda, Ahmedabad, Gujarat)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4713 8384,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-chandkheda/pantaloons-in-chandkheda-ahmedabad--46132e4b-9d7b-4af9-9bd8-571b5726bc7f/home,4.1,,"Ground Floor, PALLADIUM BUSINESS HUB, Main Road, opp. 4D Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Chandkheda",23.1041202,72.5940275,ChIJG5dKsLWDXjkRZb1bkwtfCxk,https://www.google.com/maps/place/?q=place_id:ChIJG5dKsLWDXjkRZb1bkwtfCxk,part_103,2026-09-20 16:41:17
Hetu Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70430 91718,N/A,5.0,,"Aakash Tower, 7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035604499999998,72.5196067,ChIJK79je7ubXjkRmBJpCRLscDY,https://www.google.com/maps/place/?q=place_id:ChIJK79je7ubXjkRmBJpCRLscDY,part_103,2026-09-20 16:41:17
Cottons Jaipur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 30036,http://cottonsjaipur.com/,4.2,,"SHIVALIK AVENUE, Shop no. 9, Bodakdev Fire Station Rd, near NirmaVidya Vihar School, Ahmedabad, Gujarat 380054",Bodakdev,23.0411117,72.5172489,ChIJZ6AMoU6bXjkRaMBnVOTxH5k,https://www.google.com/maps/place/?q=place_id:ChIJZ6AMoU6bXjkRaMBnVOTxH5k,part_103,2026-09-20 16:41:17
Vedic Apparel.pvt.ltd ( Corporate Office ),Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2560 4455,http://www.vedicfashion.com/,4.6,,"Corporate Office, Vedic Apparel Pvt Ltd, 2B,2nd floor, Sambhav House, Premchandnagar Road, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347616,72.51798699999999,ChIJSb_SUAWFXjkRkRvzipZ7a9A,https://www.google.com/maps/place/?q=place_id:ChIJSb_SUAWFXjkRkRvzipZ7a9A,part_103,2026-09-20 16:41:17
The Wardrobe Story by Anita Mehta,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 64098,http://thewardrobestorybyanitamehta.com/,4.9,,"Ground Floor, Krishna grace, near Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045591299999998,72.5131771,ChIJJXZZAIqbXjkRXZKIj36AYHw,https://www.google.com/maps/place/?q=place_id:ChIJJXZZAIqbXjkRXZKIj36AYHw,part_103,2026-09-20 16:41:17
