business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_103,2026-09-20 16:49:41
AMAN RAFIKBHAI MEMAN,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92658 91494,N/A,,,"Sadha, Mahadevpura, Gujarat 383030",383030,23.573977199999998,73.1248305,ChIJbbG0MzbrXTkRP9dnsh5SxSU,https://www.google.com/maps/place/?q=place_id:ChIJbbG0MzbrXTkRP9dnsh5SxSU,part_103,2026-09-20 16:49:41
Kiritkumar&Brothers,Kids Wear Store,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F487+99P, Ranasan Main Mkt Rd, Ranasan, Gujarat 383305",383030,23.465954999999997,73.1134427,ChIJEwC3mb_pXTkRJpp5Wm8UXUA,https://www.google.com/maps/place/?q=place_id:ChIJEwC3mb_pXTkRJpp5Wm8UXUA,part_103,2026-09-20 16:49:41
Baby Basket,Kids Wear Store,Children's clothing store,Children's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"First Floor, Sabar Complex, near SK Bank, Gambhoi, Gujarat 383030",383030,23.6012281,73.1003228,ChIJu1AC_3qVXTkRTU94Y5YTW8A,https://www.google.com/maps/place/?q=place_id:ChIJu1AC_3qVXTkRTU94Y5YTW8A,part_103,2026-09-20 16:49:41
BAPASITSRAM MOBILE SHOP,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97143 14941,N/A,,,"near HP Petrol Pump, Ranasan, Gujarat 383305",383030,23.4689846,73.110452,ChIJH4SE-LTpXTkRibdyTCGGdWY,https://www.google.com/maps/place/?q=place_id:ChIJH4SE-LTpXTkRibdyTCGGdWY,part_103,2026-09-20 16:49:41
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_103,2026-09-20 16:49:41
Jayendrasinh Makwana,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99791 82927,N/A,,,"H3GR 874, Dhundhor, Gujarat 383030",383030,23.5759571,73.0906029,ChIJqdrv3AvrXTkRcn4__BaB0is,https://www.google.com/maps/place/?q=place_id:ChIJqdrv3AvrXTkRcn4__BaB0is,part_103,2026-09-20 16:49:41
Khilavat Beauty Novelty & Parlor,Kids Wear Store,Baby store,"Baby store, Bagel shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81288 28843,N/A,,,"Chowakdi, Nikoda, Gujarat 383210",Chowakdi,23.5119758,73.0431681,ChIJZwK0Xn7BXTkREPZLhO_PztE,https://www.google.com/maps/place/?q=place_id:ChIJZwK0Xn7BXTkREPZLhO_PztE,part_103,2026-09-20 16:49:41
Ppp Garage,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81414 14628,N/A,5.0,,"Mohanpura, Mohanpur, Kathwada, Gujarat 383305",Mohanpura,23.4490286,73.0790997,ChIJKVql6cvDXTkRMWwYif2Spag,https://www.google.com/maps/place/?q=place_id:ChIJKVql6cvDXTkRMWwYif2Spag,part_103,2026-09-20 16:49:41
Divyrajsinh,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 6355 123 113,N/A,,,"At Po.Kidi Ta, near Ramji Temple, Kidi, Gujarat 383310",383030,23.403725599999998,73.1391204,ChIJY8WRw1TpXTkRY1U_iHXuc18,https://www.google.com/maps/place/?q=place_id:ChIJY8WRw1TpXTkRY1U_iHXuc18,part_103,2026-09-20 16:49:41
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92136 16169,https://www.mumkins.in/,5.0,21.0,"Showroom No. 1, Ground + Upper Ground, Solaris Kode, 2.9 kilometers away B/S: Shyam Mandir, VIP Rd, Surat, Gujarat 395007",383030,21.1439767,72.799235,ChIJXcyspzNT4DsRilOQ9updVZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcyspzNT4DsRilOQ9updVZ0,part_103,2026-09-20 16:49:42
Maa & Baby,Kids Wear Store,Baby store,Baby store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_103,2026-09-20 16:49:42
