business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasha Beauty,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Vrundavan Society, 2, College Road, Utsav society, Kukarwada, Gujarat 382830",Utsav society,23.5541072,72.6144632,ChIJ2fYXgehJXDkRd1q4WRTBzXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYXgehJXDkRd1q4WRTBzXA,part_103,2026-09-20 16:45:08
Niks the family salon Gozaria,Salon,Hairdresser,"Hairdresser, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"panna mall, 14-15 first floor rupa sonal complex to, Gozaria, Gujarat 382825",382810,23.483462499999998,72.56521769999999,ChIJTcRB1-g3XDkR2J2UE2gPV0A,https://www.google.com/maps/place/?q=place_id:ChIJTcRB1-g3XDkR2J2UE2gPV0A,part_103,2026-09-20 16:45:08
Blush salon kukarwada,Salon,Beautician,Beautician,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79841 94798,N/A,5.0,1.0,"16, near railway track, sainath society, Kukarwada, Gujarat 382810",sainath society,23.5543446,72.6268398,ChIJ8_gIUsNLXDkRNX8nmfe6YPY,https://www.google.com/maps/place/?q=place_id:ChIJ8_gIUsNLXDkRNX8nmfe6YPY,part_103,2026-09-20 16:45:08
ANUBHUTI UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 88008,N/A,4.9,48.0,"Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5553119,72.7415168,ChIJhQxKWES1XTkRM1_XP8MhsKU,https://www.google.com/maps/place/?q=place_id:ChIJhQxKWES1XTkRM1_XP8MhsKU,part_103,2026-09-20 16:45:08
Roopkala Beauty parlour & Novelty stores,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94266 82753,http://lovelootfashion.com/,5.0,1.0,"Limdi Vas, Ajol, Gujarat 382810",382810,23.486114,72.68831709999999,ChIJL_CmVcs1XDkRg_Wf3qRowDM,https://www.google.com/maps/place/?q=place_id:ChIJL_CmVcs1XDkRg_Wf3qRowDM,part_103,2026-09-20 16:45:08
K.K. Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,15.0,"FHJ8+9CM, Gozaria, Gujarat 384470",382810,23.4809576,72.5660333,ChIJxTqea6s3XDkRZVm3qgTSFFw,https://www.google.com/maps/place/?q=place_id:ChIJxTqea6s3XDkRZVm3qgTSFFw,part_103,2026-09-20 16:45:08
Raj Hair salon,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70167 53906,N/A,5.0,1.0,"FMQ2+4CM, Charada, Gujarat 382810",382810,23.4879109,72.6510189,ChIJlUMCDOA1XDkR4lxOqrxixBY,https://www.google.com/maps/place/?q=place_id:ChIJlUMCDOA1XDkR4lxOqrxixBY,part_103,2026-09-20 16:45:08
Pratik Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,3.0,"Pundhara, Gujarat 382855",382810,23.493900099999998,72.736131,ChIJSVBW94bLXTkRKw2H4hhOhcY,https://www.google.com/maps/place/?q=place_id:ChIJSVBW94bLXTkRKw2H4hhOhcY,part_103,2026-09-20 16:45:08
Jaimini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"8, Bus Station Rd, Gozaria, Gujarat 384470",382810,23.479322999999997,72.5649986,ChIJyZMFcwA3XDkR0jGcNFQQfZU,https://www.google.com/maps/place/?q=place_id:ChIJyZMFcwA3XDkR0jGcNFQQfZU,part_103,2026-09-20 16:45:08
SEJU BEUTYCARE MANSA,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77790 31359,N/A,5.0,1.0,"First Floor, Office No. 02, Aakash ganga complex, nr. Balaji complex, Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.425988,72.6534392,ChIJK1ETfAAzXDkRkoU1C17UHw0,https://www.google.com/maps/place/?q=place_id:ChIJK1ETfAAzXDkRkoU1C17UHw0,part_103,2026-09-20 16:45:08
