business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Lakshmi Cement Ltd. - Mahalaxmi Steel Suppliers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98983 21281,https://www.jklakshmicement.com/dealer-locator/,,,"market yard, Talod, Gujarat 383215",383215,23.3554505,72.9517439,ChIJ253bkTHbXTkRcmMxTj_EDNM,https://www.google.com/maps/place/?q=place_id:ChIJ253bkTHbXTkRcmMxTj_EDNM,part_103,2026-09-20 16:52:39
JK Lakshmi Cement Ltd. - Bhurawala And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98982 61162,https://www.jklakshmicement.com/dealer-locator/,,,"Main Bazar, opp. Jain Derasar, Talod, Gujarat 383215",383215,23.351226999999998,72.950495,ChIJ51Z15WjbXTkR_BmDRYZf7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ51Z15WjbXTkR_BmDRYZf7Ng,part_103,2026-09-20 16:52:39
JK Lakshmi Cement Ltd. - Sanvi Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99792 96096,https://www.jklakshmicement.com/dealer-locator/,,,"opp. Geb, Talod, Gujarat 383215",383215,23.351399999999998,72.9547303,ChIJK8ownGzbXTkRHPURw57xSPM,https://www.google.com/maps/place/?q=place_id:ChIJK8ownGzbXTkRHPURw57xSPM,part_103,2026-09-20 16:52:39
Patel Enterprises,Building Material Supplier,Building materials store,Building materials store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98796 61420,N/A,,,"9X35+Cqr, Talod, Ahmedabad, Gujarat 383215",383215,23.3535625,72.95943749999999,ChIJt3YiyhDbXTkRS66SJeYHYck,https://www.google.com/maps/place/?q=place_id:ChIJt3YiyhDbXTkRS66SJeYHYck,part_103,2026-09-20 16:52:39
Aaradhya Traders,Building Material Supplier,Building materials store,Building materials store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93277 14107,N/A,,,"Survey no 76, Near G.B.R Seeds Pvt Ltd, Boriya Bechraji Village, Ahmedabad - Modasa Hwy, Talod, Gujarat 382315",383215,23.2754659,72.9321879,ChIJt9-7RgnbXTkRO9JgG2N0K8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-7RgnbXTkRO9JgG2N0K8Q,part_103,2026-09-20 16:52:39
Jalaram paver,Building Material Supplier,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98796 53188,http://www.jpblock.in/,4.5,11.0,"Sametri, Sagdalpur, Gujarat 382315",383215,23.239786,72.89093989999999,ChIJs-tV0gDXXTkRYibI09UX580,https://www.google.com/maps/place/?q=place_id:ChIJs-tV0gDXXTkRYibI09UX580,part_103,2026-09-20 16:52:40
Jaliyan Paver - Paver Block Manufacturer In Ahmedabad,Building Material Supplier,Paving materials supplier,Paving materials supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84466 64505,http://www.jaliyanpaver.in/,5.0,41.0,"Near Bhadroda Chowkdi, At. Rakhiyal, Ta, Di, Dehgam, Gujarat 382315",383215,23.2634539,72.9193198,ChIJMyQze43ZXTkRDTNy454Q8ts,https://www.google.com/maps/place/?q=place_id:ChIJMyQze43ZXTkRDTNy454Q8ts,part_103,2026-09-20 16:52:40
BHAVANI SALES,Building Material Supplier,General store,"General store, Hardware store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95864 04570,N/A,5.0,4.0,"Sofoni Part, nr. School Ni Same, Shop No, 10/20, Talod, Harsol, Gujarat 383305",Talod,23.366427299999998,73.0123254,ChIJ1wWEEwDdXTkRow3n9DLjdj0,https://www.google.com/maps/place/?q=place_id:ChIJ1wWEEwDdXTkRow3n9DLjdj0,part_103,2026-09-20 16:52:40
Mother Lam Pvt. Ltd.,Building Material Supplier,Wood and laminate flooring supplier,Wood and laminate flooring supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99092 94094,N/A,4.5,64.0,"7XX5+7H2, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.298136,72.9588868,ChIJ5zvebtrbXTkRRd9EdUiR5XE,https://www.google.com/maps/place/?q=place_id:ChIJ5zvebtrbXTkRRd9EdUiR5XE,part_103,2026-09-20 16:52:40
JK Lakshmi Cement Ltd. - Suraj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94085 05797,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, At, Limb, Gujarat 383325",At,23.257503099999997,73.02125319999999,ChIJMYcAnbffXTkRFl7kscVdCz4,https://www.google.com/maps/place/?q=place_id:ChIJMYcAnbffXTkRFl7kscVdCz4,part_103,2026-09-20 16:52:41
