business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શિવ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X42+594, GJ SH 143, Talod, Gujarat 383215",383215,23.3553849,72.9509661,ChIJObnA2x7bXTkRVFlfuSEClO0,https://www.google.com/maps/place/?q=place_id:ChIJObnA2x7bXTkRVFlfuSEClO0,part_103,2026-09-20 16:52:44
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Jorajini Muvadi, Gujarat 383215",383215,23.2954038,72.9539454,ChIJoYFazNbbXTkRCUCh2H4bRgY,https://www.google.com/maps/place/?q=place_id:ChIJoYFazNbbXTkRCUCh2H4bRgY,part_103,2026-09-20 16:52:44
રોનક સીટ કવર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X33+CWG, મોડાસા રોડ, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3535714,72.9548277,ChIJ2wuLOADbXTkRiwMI1FD3LPs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuLOADbXTkRiwMI1FD3LPs,part_103,2026-09-20 16:52:44
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"near navchetan school, Rakhiyal, Gujarat 382315",383215,23.2538177,72.90295549999999,ChIJlXmciSLZXTkRQTpit-6U58I,https://www.google.com/maps/place/?q=place_id:ChIJlXmciSLZXTkRQTpit-6U58I,part_103,2026-09-20 16:52:44
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",383215,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_103,2026-09-20 16:52:44
નકોદા વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+PRX, College Rd, Talod, Gujarat 383215",383215,23.351869999999998,72.94960449999999,ChIJzw3lMBzbXTkR43lSL2v2Ajc,https://www.google.com/maps/place/?q=place_id:ChIJzw3lMBzbXTkR43lSL2v2Ajc,part_103,2026-09-20 16:52:44
પદમાવતી વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3X+2RV, College Rd, Talod, Gujarat 383215",383215,23.3526091,72.94953149999999,ChIJKU8AKRzbXTkRZB4H7_zeNXk,https://www.google.com/maps/place/?q=place_id:ChIJKU8AKRzbXTkRZB4H7_zeNXk,part_103,2026-09-20 16:52:44
Shiv Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Shop no. 3, Sanskrty My Home, 2, Sagdalpur, Gujarat 382315",383215,23.2468179,72.8942594,ChIJ87v4g_3XXTkRPN47xrscm1s,https://www.google.com/maps/place/?q=place_id:ChIJ87v4g_3XXTkRPN47xrscm1s,part_103,2026-09-20 16:52:44
Geeta Marketing ( Furniture ),Furniture Showroom,Furniture Rental Store,Furniture Rental Store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84880 72800,N/A,5.0,,"Opp. New Post Office, Ahmedabad - Modasa Rd, opp. Chandraprabhu Society, Talod, Gujarat 383215",Jantanagar,23.3538067,72.957785,ChIJRxUcyGvbXTkRb6BldF3OuiI,https://www.google.com/maps/place/?q=place_id:ChIJRxUcyGvbXTkRb6BldF3OuiI,part_103,2026-09-20 16:52:45
LQ Corporation LLP,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,,"9275+CFM, Harsol, Gujarat 383305",383215,23.363588399999998,73.0086707,ChIJq3G2sdvdXTkRlCXyxYoUZQk,https://www.google.com/maps/place/?q=place_id:ChIJq3G2sdvdXTkRlCXyxYoUZQk,part_103,2026-09-20 16:52:45
