business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 57918,N/A,4.8,33.0,"B-5, Jayshree super Market, 1, opp. taluka panchayat, Mehsana, Gujarat 384001",Pilaji Ganj,23.607135,72.3934275,ChIJKUHK_dJDXDkRxCSFuNp1764,https://www.google.com/maps/place/?q=place_id:ChIJKUHK_dJDXDkRxCSFuNp1764,part_103,2026-09-20 16:42:32
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_103,2026-09-20 16:42:32
krishna fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 85340,N/A,4.3,24.0,"49,50, Krushnam skywalk, g-48, opp. nilkanth restorant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117349,72.3601252,ChIJCaJzSKxDXDkRf0wl5_f1S3A,https://www.google.com/maps/place/?q=place_id:ChIJCaJzSKxDXDkRf0wl5_f1S3A,part_103,2026-09-20 16:42:32
NAARI ETHENIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97373 24879,N/A,5.0,2.0,"1ST FLOOR, shreenath Signet-3, 107, Nikol - Naroda Rd, near KHODIYAR TEMPLE, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042394899999998,72.66291559999999,ChIJc8HmwyaHXjkRwRb3YfW20RY,https://www.google.com/maps/place/?q=place_id:ChIJc8HmwyaHXjkRwRb3YfW20RY,part_103,2026-09-20 16:42:32
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 99044,N/A,5.0,22.0,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_103,2026-09-20 16:42:32
Shrijan-The Kurti Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85110 12341,http://www.instagram.com/shrijanexclusive,3.6,70.0,"GF-03/04, Vidhi Square Complex, Productivity Rd, near Govardhan Nathji Haveli, Laxmi Colony, Anand Nagar, Akota, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Akota",22.303490999999998,73.17335899999999,ChIJiSb9KanIXzkREJKHRKYAhps,https://www.google.com/maps/place/?q=place_id:ChIJiSb9KanIXzkREJKHRKYAhps,part_103,2026-09-20 16:42:32
Ethonique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70168 80662,https://ethonique.in/,4.9,,"Shop No. 2, Dev Corporate Hotel, Chimanlal Girdharlal Rd, opp. Unlocked Cafe, near Girish Colddrink, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032823699999998,72.5577582,ChIJUw85KuaFXjkRX7kNE3RZWBg,https://www.google.com/maps/place/?q=place_id:ChIJUw85KuaFXjkRX7kNE3RZWBg,part_103,2026-09-20 16:42:32
Rajwadi Emporium Valsad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81558 16333,http://www.rajwadi.com/,4.3,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6135601,72.9286715,ChIJsaBX9yPo4DsRi8PkJrlulnM,https://www.google.com/maps/place/?q=place_id:ChIJsaBX9yPo4DsRi8PkJrlulnM,part_103,2026-09-20 16:42:32
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://suratfashion.in/,5.0,,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_103,2026-09-20 16:42:32
Leemboodi Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, E-commerce service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99980 88533,http://leemboodi.com/,4.1,,"7th Floor, HTC-2, Vesu Canal Rd, near Samrat Vidhyalay BRTS Stand, Dumbhal, Yamuna Nagar, Surat, Gujarat 395002","Dumbhal, Yamuna Nagar",21.1867949,72.85544229999999,ChIJ-3OFDk5O4DsRRwn2Y1_0NvU,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRRwn2Y1_0NvU,part_103,2026-09-20 16:42:32
