business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.B.PATEL & COMPANY,Businesses,Wholesaler,Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"CMG3+84W, Mansa, Gujarat 382845",382845,23.4258378,72.65247459999999,ChIJJ6E-RwAzXDkRJuj6cBoJTfo,https://www.google.com/maps/place/?q=place_id:ChIJJ6E-RwAzXDkRJuj6cBoJTfo,part_103,2026-09-20 16:47:16
PARTH TRADING COMPANY,Businesses,Wholesaler,Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 76229 95876,N/A,,,"New Market Yard, 38, Gandhinagar Highway, Mansa, Gujarat 382845",382845,23.4256606,72.6522586,ChIJfaCedBczXDkRxHvX0UHQTtc,https://www.google.com/maps/place/?q=place_id:ChIJfaCedBczXDkRxHvX0UHQTtc,part_103,2026-09-20 16:47:16
Radhe Greens,Businesses,Building society,Building society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98981 34653,N/A,4.8,,"CJGW+G57, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4262983,72.6454293,ChIJQ393kpEzXDkR1xk2InJbXXo,https://www.google.com/maps/place/?q=place_id:ChIJQ393kpEzXDkR1xk2InJbXXo,part_103,2026-09-20 16:47:16
Patel Trading Company,Businesses,Market,Market,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"New Market Yard, Mansa, Gujarat 382845",382845,23.425465,72.6514644,ChIJYZY0aQAzXDkR8qGVIo-Gde8,https://www.google.com/maps/place/?q=place_id:ChIJYZY0aQAzXDkR8qGVIo-Gde8,part_103,2026-09-20 16:47:16
FIBREZONE INDIA,Businesses,Manufacturer,Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94263 60598,http://fibrezone.net/,5.0,,"Survey No 118, Opp Water Tank, Vill: Itadara,Mansa Boru, Road, Mansa, Gujarat 382845",382845,23.432852099999998,72.611003,ChIJ4aFOZYoxXDkR_O57JQbLbF4,https://www.google.com/maps/place/?q=place_id:ChIJ4aFOZYoxXDkR_O57JQbLbF4,part_103,2026-09-20 16:47:16
MD BROTHERS,Businesses,Wholesaler,Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 95588 15457,N/A,,,"SHOP NO 17, RAMPURA ROAD, Thachraj Nagar, Mansa, Gandhinagar, Gujarat 382845",Thachraj Nagar,23.4193481,72.642551,ChIJFymQu7wzXDkRE6o1HIXgjoU,https://www.google.com/maps/place/?q=place_id:ChIJFymQu7wzXDkRE6o1HIXgjoU,part_103,2026-09-20 16:47:16
Himalaya Home's,Businesses,Housing society,Housing society,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"CJ9Q+HQG, Himalaya Home, rampura, road, Mansa, Gujarat 382845",Thachraj Nagar,23.418935599999998,72.6394679,ChIJN_VxNgozXDkR3rjmZSPJSjM,https://www.google.com/maps/place/?q=place_id:ChIJN_VxNgozXDkR3rjmZSPJSjM,part_103,2026-09-20 16:47:16
NEW MARUTI TRADING COMPANY,Businesses,Indian grocery store,Indian grocery store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96648 75324,N/A,,,"old Market yard, 18, Mansa, Gujarat 382845",Madhavpark Society,23.4245332,72.65122199999999,ChIJgQ4VRFkzXDkR6MsQ_jIAaFQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ4VRFkzXDkR6MsQ_jIAaFQ,part_103,2026-09-20 16:47:16
Shreenilay skyline,Businesses,Apartment building,Apartment building,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"CJHW+8PP, Itadara - Mansa Rd, Mansa, Gujarat 382845",382845,23.428375199999998,72.6458804,ChIJ45mLWwAzXDkRYPiblIlc99A,https://www.google.com/maps/place/?q=place_id:ChIJ45mLWwAzXDkRYPiblIlc99A,part_103,2026-09-20 16:47:16
Patel Biomass Pellet Industries,Businesses,Manufacturer,Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.7,,"Rampura, Road, Mansa, Gujarat 382845",Thachraj Nagar,23.4196273,72.64217169999999,ChIJlcpgLngzXDkRkADUicR6Jns,https://www.google.com/maps/place/?q=place_id:ChIJlcpgLngzXDkRkADUicR6Jns,part_103,2026-09-20 16:47:16
