business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cool Hub Korean Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81281 47192,N/A,5.0,2.0,"Shop no.20, SV DiomandPethapur - Randheja Rd, nr. Jay Bhavani, Pethapur, Gujarat 382610",Pethapur,23.2676634,72.6663081,ChIJCy_hPQAtXDkRUg3EKbBm-uk,https://www.google.com/maps/place/?q=place_id:ChIJCy_hPQAtXDkRUg3EKbBm-uk,part_103,2026-09-20 16:40:03
Bherunath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79762 73436,N/A,5.0,2.0,"7JQW+W9F, Randheja, Gujarat 382620",382650,23.290022699999998,72.6459678,ChIJ36rrGwAtXDkRkBAYxQXRYOY,https://www.google.com/maps/place/?q=place_id:ChIJ36rrGwAtXDkRkBAYxQXRYOY,part_103,2026-09-20 16:40:03
Patel Ice Cream Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,2.0,"7JMW+87V, Randheja, Gujarat 382620",382650,23.2837604,72.6451507,ChIJr3Cc7FMtXDkRCEPEHHjPaEM,https://www.google.com/maps/place/?q=place_id:ChIJr3Cc7FMtXDkRCEPEHHjPaEM,part_103,2026-09-20 16:40:03
શ્રી શ્યામ ડેરી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94263 51048,N/A,5.0,3.0,"હ્યુન્ડાઈ શોરૂમ ની બાજુ માં ગાયત્રી મંદિર રોડ, 6 શ્રીનાથ આર્કેડ, ગાંધીનગર રોડ, કોમ્પલેક્ષ, Mansa, Gujarat 382845",કોમ્પલેક્ષ,23.4092681,72.649464,ChIJc-in3ggzXDkRMyf88qwYDCE,https://www.google.com/maps/place/?q=place_id:ChIJc-in3ggzXDkRMyf88qwYDCE,part_103,2026-09-20 16:40:03
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,1139.0,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_103,2026-09-20 16:40:03
Trupti Icecream & Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99049 14809,N/A,4.3,808.0,"H/1, college shopping centre, Mansa, Gujarat 382845",382650,23.428095,72.6515123,ChIJxe0zppozXDkR00I8aqfyVEQ,https://www.google.com/maps/place/?q=place_id:ChIJxe0zppozXDkR00I8aqfyVEQ,part_103,2026-09-20 16:40:03
RR Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,3.0,"7Q93+MXR, Dhanap, Gujarat 382321",382650,23.2692311,72.7549272,ChIJ1TydfADTXTkRIlwH0P31_C8,https://www.google.com/maps/place/?q=place_id:ChIJ1TydfADTXTkRIlwH0P31_C8,part_103,2026-09-20 16:40:03
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4284 5998,https://naturalicecreams.in/,4.7,130.0,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_103,2026-09-20 16:40:03
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96015 85588,N/A,4.1,763.0,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_103,2026-09-20 16:40:03
Shree Satyanarayan Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94090 11910,N/A,4.5,3781.0,"GWXJ+QFV, opp. Manish Corner, Mahadev Area, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev Area, Vallabh Vidyanagar",22.549854699999997,72.9311735,ChIJP6TcMnZOXjkRBwjhkXLku3Y,https://www.google.com/maps/place/?q=place_id:ChIJP6TcMnZOXjkRBwjhkXLku3Y,part_103,2026-09-20 16:40:03
