business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Electricals & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Mahendra Mill Rd, opp. GEB, near Indira Nagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2381776,72.50162999999999,ChIJ9Rv2xPYlXDkRDsfYSoI1mpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv2xPYlXDkRDsfYSoI1mpQ,part_103,2026-09-20 16:40:50
Surfaces Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Tile store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2685 3312,http://www.surfacesplus.in/,4.5,55.0,"Ground Floor, Premier House 1, opposite Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.044678899999997,72.5154618,ChIJVVVVBfWEXjkRP4qHdAh7DCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRP4qHdAh7DCU,part_103,2026-09-20 16:40:50
CERAMIC SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,25.0,"Gota Cross Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0978258,72.5318965,ChIJD5GCL1qDXjkR03a7yuHQ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJD5GCL1qDXjkR03a7yuHQ0Vo,part_103,2026-09-20 16:40:50
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_103,2026-09-20 16:40:50
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_103,2026-09-20 16:40:50
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63510 91058,http://koalarsanitaryware.com/,4.4,49.0,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_103,2026-09-20 16:40:50
Paarol,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94460 07664,http://paarol.com/,4.8,409.0,"Kavu nagar, Bypass junction, near Thondayad, Kozhikode, Keralam 673017",Kavu Nagar,11.2653391,75.8139345,ChIJpyq3AFhZpjsREX5dAWNqsm4,https://www.google.com/maps/place/?q=place_id:ChIJpyq3AFhZpjsREX5dAWNqsm4,part_103,2026-09-20 16:40:50
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_103,2026-09-20 16:40:50
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_103,2026-09-20 16:40:50
Gajanand plywood and hardware,Sanitaryware and Bathroom Fittings,Plywood supplier,Plywood supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",382721,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_103,2026-09-20 16:40:50
Surbhi Bath Studio,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,5.0,"radhe infinity, 30, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1853136,72.64017969999999,ChIJXcWivoorXDkR2T6OtTOo7rE,https://www.google.com/maps/place/?q=place_id:ChIJXcWivoorXDkR2T6OtTOo7rE,part_103,2026-09-20 16:40:51
"Jaquar Authorized Dealer - Sector 22, Gandhinagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 912 877,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gandhinagar/sanitaryware-store-in-sector-23/jaquar-authorised-dealer-shree-laxmi-traders-in-sector-23-gandhinagar--a42fdd71-b00b-4396-87ca-56be559bb7a8/home,4.5,15.0,"Shree Laxmi Traders, Shopping Centre, Plot No 675, opposite Enquiry Office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2346698,72.6580915,ChIJBzkJqqgrXDkRgbeMtylmjBs,https://www.google.com/maps/place/?q=place_id:ChIJBzkJqqgrXDkRgbeMtylmjBs,part_103,2026-09-20 16:40:51
Rupen Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90996 63317,N/A,5.0,15.0,"Shop no -5, shripad aayansh, near HDFC Bank, branch, Sargasan, Gandhinagar, Gujarat 382016","branch, Sargasan",23.2009534,72.610728,ChIJyxBFzqwpXDkRwj4-1Y7qnP4,https://www.google.com/maps/place/?q=place_id:ChIJyxBFzqwpXDkRwj4-1Y7qnP4,part_103,2026-09-20 16:40:51
Cera Style Gallery - Vaibhav Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2322 3094,http://www.cera-india.com/,3.9,55.0,"Vishwakarma Shopping Center, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339572,72.6687242,ChIJEx7zpgwrXDkRJo_aZUKgCQo,https://www.google.com/maps/place/?q=place_id:ChIJEx7zpgwrXDkRJo_aZUKgCQo,part_103,2026-09-20 16:40:51
Umiya Tradelink,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 51213,N/A,4.4,,"Ground Floor, A-16, Bardolpura Rd, opposite Dariyapur Gate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039372999999998,72.5933173,ChIJIbvZpj-EXjkRfzr9PKoSL54,https://www.google.com/maps/place/?q=place_id:ChIJIbvZpj-EXjkRfzr9PKoSL54,part_103,2026-09-20 16:40:51
Patidar Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"B-14, Panchvati Rd, Maharshipark Society, Panchavati, New Arjun Nagar Society, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, New Arjun Nagar Society",23.2365887,72.4933562,ChIJ5SkEm3UmXDkR0IIa2c0yXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SkEm3UmXDkR0IIa2c0yXQQ,part_103,2026-09-20 16:40:51
