business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Engineering Classes,Tuition Center,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,1.0,,"Shivam complex, 5, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578995,72.9641699,ChIJdYQnOaG5XTkReiV_dur_94Y,https://www.google.com/maps/place/?q=place_id:ChIJdYQnOaG5XTkReiV_dur_94Y,part_103,2026-09-20 16:48:49
AlgoVortex Institute,Tuition Center,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"2, 2nd Floor, Satyam Complex, Civil Circle, Medical College Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5727291,72.9658142,ChIJ_8i7eG25XTkR8rHyy4_q6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_8i7eG25XTkR8rHyy4_q6Mc,part_103,2026-09-20 16:48:49
Phonics Classes | Advanced Phonics | Phonics Teacher training | English Gramar | Reading Classes- By Jolly Phonics Reading,Tuition Center,Learning center,"Learning center, Grammar school, Teachers college",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://jollyphonicsonline.com/,,,"No. -3 Besides, HYUNDAI Bhurawala Motors, Setu Bungalows , Bungalows, near Agwan motors showroom, Piplodi, Himatnagar, Gujarat 383120","GIDC, Motipura",23.5652576,72.9550071,ChIJo3WhUTLHXTkRRwblbCQOmK8,https://www.google.com/maps/place/?q=place_id:ChIJo3WhUTLHXTkRRwblbCQOmK8,part_103,2026-09-20 16:48:49
TECHNICAL TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99746 38068,N/A,5.0,,"6,Bareshi Complex, opp. Goverment Polytechnic, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5771063,72.96434459999999,ChIJW35HhZm4XTkR3CHl8ekCvnc,https://www.google.com/maps/place/?q=place_id:ChIJW35HhZm4XTkR3CHl8ekCvnc,part_103,2026-09-20 16:48:49
Bright Star Academy,Tuition Center,Coaching Center,Coaching Center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HXF4+XQW, Laxminarayan Society, Station Road, Mahavirnagar, Himatnagar, Gujarat 383001","GIDC, Mahavirnagar",23.574997099999997,72.9569418,ChIJs4gC24S4XTkRBzdD5AEIbvo,https://www.google.com/maps/place/?q=place_id:ChIJs4gC24S4XTkRBzdD5AEIbvo,part_103,2026-09-20 16:48:49
Chanakya Tuition Classes,Tuition Center,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Main, Bajar, near Ambe MA Choke, Talod, Gujarat 383215",383006,23.3522321,72.94973139999999,ChIJI48OdLXbXTkRB7_sEJb3dqg,https://www.google.com/maps/place/?q=place_id:ChIJI48OdLXbXTkRB7_sEJb3dqg,part_103,2026-09-20 16:48:50
Pari Tuition Classes,Tuition Center,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"R2Q2+7MM, Unnamed Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382144,73.0016797,ChIJ3ctq3W-jXTkR79DDxR-zDag,https://www.google.com/maps/place/?q=place_id:ChIJ3ctq3W-jXTkR79DDxR-zDag,part_103,2026-09-20 16:48:50
CAREER CLASSES - CHAMPAVAT SIR,Tuition Center,Coaching Center,Coaching Center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99094 96468,N/A,5.0,,"Ambica Complex, 179, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838598299999997,73.0002622,ChIJN_JFAHejXTkR2iZsaekrgn8,https://www.google.com/maps/place/?q=place_id:ChIJN_JFAHejXTkR2iZsaekrgn8,part_103,2026-09-20 16:48:50
Panchal Tuition Classes,Tuition Center,Tutoring service,Tutoring service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Talod, Gujarat 383215",383006,23.352769499999997,72.94957819999999,ChIJNTBnKRzbXTkRHVuj-nTRil0,https://www.google.com/maps/place/?q=place_id:ChIJNTBnKRzbXTkRHVuj-nTRil0,part_103,2026-09-20 16:48:50
Sigma coaching classes (Pinakinsir),Tuition Center,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93164 67621,N/A,4.9,,"Anand Park Society, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.009143299999998,73.0815791,ChIJy_LeEQBtXjkR_IF4l1PjoZY,https://www.google.com/maps/place/?q=place_id:ChIJy_LeEQBtXjkR_IF4l1PjoZY,part_103,2026-09-20 16:48:50
