business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY KID'Z PRESCHOOL,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.happykidzedu.com/,5.0,1.0,"Shop: 8, 9, 10, 11, Antaliya 99, Vaishnodevi Cir, nr. Umiya Dham Road, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1428758,72.5405292,ChIJzZoy4jyDXjkRwuTRNlI19zE,https://www.google.com/maps/place/?q=place_id:ChIJzZoy4jyDXjkRwuTRNlI19zE,part_103,2026-09-20 16:42:12
H3 Preschool Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92130 05409,https://h3preschoolvaishnodevi.in/,5.0,27.0,"Ground Floor, The Venetia, Vaishnodevi Cir, behind 365 The Festival, Khodiyar, Gujarat 382501",382725,23.1435927,72.5428939,ChIJXeRMh1CDXjkREoJNhzEL_uw,https://www.google.com/maps/place/?q=place_id:ChIJXeRMh1CDXjkREoJNhzEL_uw,part_103,2026-09-20 16:42:12
Edunest Preschool & Daycare Tragad,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99799 79656,N/A,5.0,63.0,"IJK- 101-102, Anand Ilyf, opposite Kautilya-99, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJI4mJQXCDXjkRWl62OTcmuIg,https://www.google.com/maps/place/?q=place_id:ChIJI4mJQXCDXjkRWl62OTcmuIg,part_103,2026-09-20 16:42:12
Kidzee by Active Acorns - Vaishnodevi Circle,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Kindergarten School, Plant nursery, Playgroup, Yoga studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78619 87140,https://kidzee.activeacorns.com/,5.0,30.0,"Ganesh Pride, Umiya Dham Rd, near Vaishnodevi Circle, Khodiyar, Gujarat 382421",382725,23.1428059,72.542153,ChIJn6GbwjWDXjkR-VNb8CkaXzE,https://www.google.com/maps/place/?q=place_id:ChIJn6GbwjWDXjkR-VNb8CkaXzE,part_103,2026-09-20 16:42:12
Nurtureland Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Plant nursery, Playgroup",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88665 55007,https://www.nurturelandpreschool.com/,5.0,27.0,"First Floor Shop No. 1, MALABAR COUNTY-2, Malabar County 2 Rd, above Prince Isanpurwala, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1276503,72.5484075,ChIJG12bhJ2DXjkRNQTPf3nzNR8,https://www.google.com/maps/place/?q=place_id:ChIJG12bhJ2DXjkRNQTPf3nzNR8,part_103,2026-09-20 16:42:12
Kidzee Preschool Vaishnodevi Audagarden,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96017 22113,https://kidzee7137.kidzee.com/,4.9,26.0,"1st floor, Sarang Lakeview, 25, near Audagarden, Shop 22, Vaishnodevi, Ahmedabad, Gujarat 382501",Vaishnodevi,23.138603699999997,72.5529858,ChIJ3Q-PKbWDXjkRjoyz5A_XZRI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-PKbWDXjkRjoyz5A_XZRI,part_103,2026-09-20 16:42:12
Kidz’ Castle Learning Centre,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 91437,https://kidzcastle.schoolbridge.in/,4.9,78.0,"Ganesh Icon, B/h, Vaishnodevi Cir, near Sardardham, Paru, Khidiyarji, Ahmedabad, Gujarat 382501",Paru,23.141423399999997,72.5380328,ChIJqSg_E84pXDkR7sWEqgMOCq4,https://www.google.com/maps/place/?q=place_id:ChIJqSg_E84pXDkR7sWEqgMOCq4,part_103,2026-09-20 16:42:12
Rolypoly Pre school & Day care Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63587 45577,N/A,5.0,12.0,"Vaishnodevi Circle, Ground Floor 30-32, Malabar County, Tragad Rd, Ahmedabad, Gujarat 382470",Tragad,23.128187099999998,72.5485612,ChIJt3qLOTaDXjkRZ598FXL9yTM,https://www.google.com/maps/place/?q=place_id:ChIJt3qLOTaDXjkRZ598FXL9yTM,part_103,2026-09-20 16:42:12
Podar Jumbo Kids - Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 83199,https://godwitz.com/,4.9,,"Shiv Ganesh, 102, Bh, Sardardham Rd, nr. Gems Genesis International School, Vaishnodevi, Ahmedabad, Gujarat 382501",Vaishnodevi,23.143938,72.53412,ChIJz7niYxWDXjkR50_R8sNbXv4,https://www.google.com/maps/place/?q=place_id:ChIJz7niYxWDXjkR50_R8sNbXv4,part_103,2026-09-20 16:42:13
Rangoli Preschool - Vaishnodevi Circle,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87806 35292,https://www.rangolischool.co.in/,4.7,,"Magnate_LifeStyle, SHOP NO - 115 & 116 First Floor, Vaishnodevi Cir, opposite Tulip -1, behind Madhuli Hotel, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403179,72.5399618,ChIJr97iCHeDXjkRm3cPZPz7_tE,https://www.google.com/maps/place/?q=place_id:ChIJr97iCHeDXjkRm3cPZPz7_tE,part_103,2026-09-20 16:42:13
"Peas in Pod Preschool & daycare, Tragad, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Apartment building",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95916 17936,https://pipschools.com/,4.5,17.0,"Datt paradise, opp. Dutt avalon, nr. Satyamev Royal 3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1239861,72.563411,ChIJWQ4XUQCDXjkREsDkfPboiuE,https://www.google.com/maps/place/?q=place_id:ChIJWQ4XUQCDXjkREsDkfPboiuE,part_103,2026-09-20 16:42:14
"Khyati Ninos Jagatpur. Pre-School, Day Care Centre, Activity Centre",Play School and Daycare,Preschool,"Preschool, Dance hall, Dance school, Day care center, Karate club, Kindergarten School",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97374 79900,https://www.khyatininos.com/,4.8,54.0,"Krishna Heights, C 102 103, Godrej Garden City Rd, opposite GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112772099999997,72.5459956,ChIJtWfZqSGDXjkR-Fp3wNDcipI,https://www.google.com/maps/place/?q=place_id:ChIJtWfZqSGDXjkR-Fp3wNDcipI,part_103,2026-09-20 16:42:14
H3 Preschool Gota,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78618 78005,https://h3preschool.com/,4.8,50.0,"Shop No1,2&3, Jaguar Showroom Lane, Loft Gardens, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082873,72.53945089999999,ChIJpQ1GsACDXjkRX1r9nL7bqhU,https://www.google.com/maps/place/?q=place_id:ChIJpQ1GsACDXjkRX1r9nL7bqhU,part_103,2026-09-20 16:42:14
K4 Kidz Kindergarten Tragad,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94272 27745,https://k4kidzschool.com/,4.8,36.0,"First floor, Shine Swasti, opp. SIDDHARTH ICON, nr. SWARNIM SQUARE, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.122238,72.5570309,ChIJaf20TpuDXjkRPxaE1PrIhTg,https://www.google.com/maps/place/?q=place_id:ChIJaf20TpuDXjkRPxaE1PrIhTg,part_103,2026-09-20 16:42:14
Smart Crystal Kids day care pre- school,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81289 36651,http://www.smartcrystalkids.com/,5.0,14.0,"Shop No 108, Anand Square, 109 110, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1224332,72.5602339,ChIJ9596F_GCXjkRvtXRXMtr94g,https://www.google.com/maps/place/?q=place_id:ChIJ9596F_GCXjkRvtXRXMtr94g,part_103,2026-09-20 16:42:14
Ahmedabad Juniors Tragad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63535 49634,https://ahmedabadjuniors.com/,5.0,51.0,"Shop 46 & 116, Shivanata Rigel, opp. Anand Ilyf, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1357322,72.5612779,ChIJIyKQmsqDXjkR8odrCNEN1Lc,https://www.google.com/maps/place/?q=place_id:ChIJIyKQmsqDXjkR8odrCNEN1Lc,part_103,2026-09-20 16:42:14
