business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandpura,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JRRW+8H3, Khedawada, Gujarat 383220",383220,23.6408237,72.8463869,ChIJ478xZgC3XTkRzls769dCXMU,https://www.google.com/maps/place/?q=place_id:ChIJ478xZgC3XTkRzls769dCXMU,part_103,2026-09-20 16:53:26
"हवेली, देधरोटा",Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JV82+X56, Unnamed Road, Dedhrota, Gujarat 383220",383220,23.617407699999998,72.8504001,ChIJG0anK2W3XTkRuUUR_wjXeMI,https://www.google.com/maps/place/?q=place_id:ChIJG0anK2W3XTkRuUUR_wjXeMI,part_103,2026-09-20 16:53:26
Shalimar Residency,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JW5H+MVP, Savgadh, Gujarat 383002",383220,23.609221599999998,72.9297097,ChIJlTjgAQC5XTkR9AqErY4G_KE,https://www.google.com/maps/place/?q=place_id:ChIJlTjgAQC5XTkR9AqErY4G_KE,part_103,2026-09-20 16:53:26
M S Vaghela House,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Main Chowk, Lalpur, Himatnagar, Gujarat 383002",383220,23.6210269,72.9195658,ChIJXc05l_W5XTkRDXpwuWebW08,https://www.google.com/maps/place/?q=place_id:ChIJXc05l_W5XTkRDXpwuWebW08,part_103,2026-09-20 16:53:26
Tambadiya House,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Ilol Talav, near water Tank, Himatnagar, Gujarat 383220",383220,23.6472844,72.896942,ChIJsV4fQ_e3XTkR5RmzH6zbhzc,https://www.google.com/maps/place/?q=place_id:ChIJsV4fQ_e3XTkR5RmzH6zbhzc,part_103,2026-09-20 16:53:26
Rajbha House,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JRVW+4P7, Anandpura, Khedawada, Gujarat 383220",Anandpura,23.642781199999998,72.84678889999999,ChIJI8mMKgC3XTkRt4jXdFMl7QY,https://www.google.com/maps/place/?q=place_id:ChIJI8mMKgC3XTkRt4jXdFMl7QY,part_103,2026-09-20 16:53:26
Vijapura house,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HWJ2+FCM, Road, Polajpur, Himatnagar, Gujarat 383220",383220,23.581186799999998,72.90105009999999,ChIJO5PwJAC5XTkRDivm0DtWFVU,https://www.google.com/maps/place/?q=place_id:ChIJO5PwJAC5XTkRDivm0DtWFVU,part_103,2026-09-20 16:53:26
Tajour,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HW54+42P, Tajpuri, Gujarat 383120",383220,23.5578495,72.9050828,ChIJZbmbbgDHXTkRF9h9AIKrAd4,https://www.google.com/maps/place/?q=place_id:ChIJZbmbbgDHXTkRF9h9AIKrAd4,part_103,2026-09-20 16:53:26
Rida Fatima farm,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JWC8+WW, Savgadh, Gujarat 383002",383220,23.6222511,72.9173031,ChIJmVX3EwC5XTkR2dQ7wNreaAg,https://www.google.com/maps/place/?q=place_id:ChIJmVX3EwC5XTkR2dQ7wNreaAg,part_103,2026-09-20 16:53:26
Ayesha Iconic Villa,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79845 13208,N/A,5.0,,"JW6J+24J, patiya, Polajpur, Savgadh, Gujarat 383002",patiya,23.610442799999998,72.92941429999999,ChIJdWfheQC5XTkRGfRhnW0KzYE,https://www.google.com/maps/place/?q=place_id:ChIJdWfheQC5XTkRGfRhnW0KzYE,part_103,2026-09-20 16:53:26
