business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.9,,"Paras Society, Talod, Gujarat 383215",Paras Society,23.3537057,72.9531559,ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,part_103,2026-09-20 16:52:28
KANABI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99139 12108,N/A,4.7,,"KANABI PAN PARLOUR HARSHOL CHOKADI, Gujarat 383305",383215,23.3644391,73.0086129,ChIJWVImE8jdXTkRfkGpSJFH4xo,https://www.google.com/maps/place/?q=place_id:ChIJWVImE8jdXTkRfkGpSJFH4xo,part_103,2026-09-20 16:52:28
Happy Havmor Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96380 08003,N/A,,,"Ghanshyam Plazza Complex, 7, Ahmedabad - Modasa Hwy, Kherol, Navavas, Gujarat 383215",383215,23.3122535,72.9680767,ChIJTRJwLKXbXTkRd7C46B_JM1s,https://www.google.com/maps/place/?q=place_id:ChIJTRJwLKXbXTkRd7C46B_JM1s,part_103,2026-09-20 16:52:28
સિધ્ધેશ્વરી પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2H+CX4, Majara Rd, Mahiyal, Gujarat 383215",383215,23.351003499999997,72.92994,ChIJ2VmgFgDbXTkRwdVRM3GpR38,https://www.google.com/maps/place/?q=place_id:ChIJ2VmgFgDbXTkRwdVRM3GpR38,part_103,2026-09-20 16:52:28
Bomby Chopati Ices ckreim Talod,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95495 02568,N/A,,,"Siri Nat Heavily Madv Complex, Modasa Rd, Talod, Gujarat 383215",383215,23.3529825,72.95506019999999,ChIJaQRqTq_bXTkRd3b-HGuAIZI,https://www.google.com/maps/place/?q=place_id:ChIJaQRqTq_bXTkRd3b-HGuAIZI,part_103,2026-09-20 16:52:28
ONE STOP PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X46+966, GJ SH 237, Talod, Gujarat 383215",383215,23.355919399999998,72.96051609999999,ChIJV29sHBfbXTkR1MZ0Kv0Drbw,https://www.google.com/maps/place/?q=place_id:ChIJV29sHBfbXTkR1MZ0Kv0Drbw,part_103,2026-09-20 16:52:28
Bherunath Icecream,Ice Cream Parlour,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96496 07375,N/A,,,"Road, Chokdi, Harsol, Gujarat 383305",Chokdi,23.3647705,73.0089294,ChIJlewhDLbdXTkREewg7WJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJlewhDLbdXTkREewg7WJqVqM,part_103,2026-09-20 16:52:28
MARUTI SODA & PARLOUR TALOD,Ice Cream Parlour,Cafe,Cafe,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.4,,"9X32+H4P, College Rd, Talod, Gujarat 383215",383215,23.3539528,72.9503235,ChIJMXFHZhDbXTkRUEdK18hA6Mw,https://www.google.com/maps/place/?q=place_id:ChIJMXFHZhDbXTkRUEdK18hA6Mw,part_103,2026-09-20 16:52:29
Aditya Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,,"8WVX+XC7, College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.344906599999998,72.9485433,ChIJowBR5ALbXTkRVcEB3Y1XfYw,https://www.google.com/maps/place/?q=place_id:ChIJowBR5ALbXTkRVcEB3Y1XfYw,part_103,2026-09-20 16:52:29
Banas Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63530 41682,https://www.banasdairy.coop/,5.0,,"Deea, Deesa - Tharad Hwy, Dama, Deesa, Gujarat 385535",383215,24.2847731,72.0826182,ChIJwTvDzImjXDkRcviq_IYK4PI,https://www.google.com/maps/place/?q=place_id:ChIJwTvDzImjXDkRcviq_IYK4PI,part_103,2026-09-20 16:52:30
BHAIRULAL KHATIK,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 91668 12133,N/A,5.0,,"01, Ahmedabad - Modasa Hwy, opp. Bharat Petrol Pump, near by Honda Show Room, Rojhad, Lalinomath, Gujarat 383307",383215,23.3423815,73.0856167,ChIJ9RPOPBrdXTkRK1mnxpvEc9c,https://www.google.com/maps/place/?q=place_id:ChIJ9RPOPBrdXTkRK1mnxpvEc9c,part_103,2026-09-20 16:52:30
Sameer pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8RXP+HX9, Sadani Muvadi, Gujarat 382321",383215,23.348893999999998,72.8374674,ChIJUZhlEQDRXTkRfF0ivyR6Qbk,https://www.google.com/maps/place/?q=place_id:ChIJUZhlEQDRXTkRfF0ivyR6Qbk,part_103,2026-09-20 16:52:30
NATURAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76239 94314,N/A,5.0,1.0,"Suraka Complex, near Akkhar Chowak, rajpur, Deesa, Gujarat 385535",rajpur,24.245570299999997,72.1725092,ChIJd8IiRai9XDkRwy58J7F0Epg,https://www.google.com/maps/place/?q=place_id:ChIJd8IiRai9XDkRwy58J7F0Epg,part_103,2026-09-20 16:52:30
