business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMUKH COMPUTER khedbharma,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98984 78270,N/A,4.9,12.0,"Krishna parlour ni, Civil road, sameKhedbrahma, Khedbrahma, Gujarat 383255",383235,24.031270799999998,73.0474801,ChIJC96TcOsLXTkRkOiNKBs2G30,https://www.google.com/maps/place/?q=place_id:ChIJC96TcOsLXTkRkOiNKBs2G30,part_103,2026-09-20 16:55:05
Devang Computer Sales & Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97261 47345,N/A,4.4,74.0,"Devang Computer Sales & Service, 383235, India",383235,23.008076,71.18327049999999,ChIJ50KXA9crWjkRMq8HKGUsp0c,https://www.google.com/maps/place/?q=place_id:ChIJ50KXA9crWjkRMq8HKGUsp0c,part_103,2026-09-20 16:55:05
ARBUDA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81408 02398,N/A,5.0,4.0,"Arbuda Computer, State Highway, near Daxaben hospital, Khedbrahma, Gujarat 383255",383235,24.0320811,73.0482773,ChIJtW-KRQALXTkRW6QEyv6P8LI,https://www.google.com/maps/place/?q=place_id:ChIJtW-KRQALXTkRW6QEyv6P8LI,part_103,2026-09-20 16:55:05
ASHAPURA ONLINE CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,2.0,"AT PO MATHASUR TA IDAR DIST SABARKANTHA MATHASUR PANOL ROAD SCHOOL NI BAJUMA, Mathasur, Gujarat 383430",383235,23.8813841,73.0339197,ChIJ8SJzeoahXTkR5KuPH46or3k,https://www.google.com/maps/place/?q=place_id:ChIJ8SJzeoahXTkR5KuPH46or3k,part_103,2026-09-20 16:55:05
ASHAPURA ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Mathasur, Road, near School, Panol, Idar, Gujarat 383430",383235,23.881375,73.03392339999999,ChIJkYy42FahXTkRMJHCQNXn-uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYy42FahXTkRMJHCQNXn-uQ,part_103,2026-09-20 16:55:05
mahakali Computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99791 21635,N/A,4.6,35.0,"XR9F+9QQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969432899999997,71.82205789999999,ChIJHbjoCFp7WzkRitY7NUMeHiA,https://www.google.com/maps/place/?q=place_id:ChIJHbjoCFp7WzkRitY7NUMeHiA,part_103,2026-09-20 16:55:05
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70169 99070,N/A,4.6,21.0,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_103,2026-09-20 16:55:05
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94286 57618,N/A,4.9,216.0,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_103,2026-09-20 16:55:05
Accurate IT Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Printer repair service, Security system installation service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://accurate-it-solution.grexa.site/,5.0,93.0,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_103,2026-09-20 16:55:05
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_103,2026-09-20 16:55:05
Destiny Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Printer ink refill store, Printer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://destinycomputer.xyz/,5.0,74.0,"GJ SH 113, Chandrapur, Wankaner, Gujarat 363621",Chandrapur,22.610060999999998,70.94820829999999,ChIJc_Sw50qWWTkRmtQ_iWyzKKs,https://www.google.com/maps/place/?q=place_id:ChIJc_Sw50qWWTkRmtQ_iWyzKKs,part_103,2026-09-20 16:55:05
Bharmani Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93280 08385,N/A,,,"Saraswati Complex, 01, Ambaji Highway, opp. Bus Stand, Main Bazar, Khedbrahma, Gujarat 383255",Main Bazar,24.0378397,73.0508607,ChIJfVAA3pcLXTkR9-wner7wkLE,https://www.google.com/maps/place/?q=place_id:ChIJfVAA3pcLXTkR9-wner7wkLE,part_103,2026-09-20 16:55:05
"Krishna Infotech - Best Computer, Laptop, Printer Shop, Data Recovery Centre, Cheapest It Store",Computer Sales and Laptop Repair,Computer store,Computer store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94274 81685,N/A,4.8,209.0,"Tower Rd, behind Jain Mandir, Santrampur, Gujarat 389260",383235,23.1942809,73.8963631,ChIJkfkJvXDJYDkRgtZ-GH54978,https://www.google.com/maps/place/?q=place_id:ChIJkfkJvXDJYDkRgtZ-GH54978,part_103,2026-09-20 16:55:05
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_103,2026-09-20 16:55:05
Supreme Infotech Sales & Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Computer store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97255 10787,https://suprem-infotech-sales.grexa.site/,4.9,44.0,"F66 Sevan Elevan Business Hub Near Reliance Petrol Pump Siddhpur Chross, Road, Patan, Gujarat 384265",Vishnunagar,23.8513092,72.1376059,ChIJHXEIy_GHXDkRffdvI9WMrb4,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRffdvI9WMrb4,part_103,2026-09-20 16:55:05
Vardhman Laptop And Desktop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer ink refill store, Printer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83069 39639,N/A,5.0,317.0,"Vardhman Laptop And Desktop Repair Shop 217 PANCHVATI COMPLEX, HOSPITAL TRAMWAY ROAD, opp. DR.DINESH JANI, near FULCHAND LALCHAND PETROL PUMP, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7246313,71.6379154,ChIJ85mMDEhBWTkR-8kLOUEH-58,https://www.google.com/maps/place/?q=place_id:ChIJ85mMDEhBWTkR-8kLOUEH-58,part_103,2026-09-20 16:55:05
