business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI DIGITAL STUDIO,Photographers,Photographer,Photographer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98981 79800,https://www.instagram.com/laxmi_digital__studio/profilecard/?igsh=ZWx4cWh3MG10dWc1,4.7,,"44 saffron complex gambhoi, Gambhoi, Gujarat 383002",383030,23.6021461,73.0973005,ChIJWadQTRyVXTkR10Llk02xXgY,https://www.google.com/maps/place/?q=place_id:ChIJWadQTRyVXTkR10Llk02xXgY,part_103,2026-09-20 16:49:55
STUDIO SONAL,Photographers,Photography studio,"Photography studio, Service establishment, Wedding photographer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99247 80518,https://wa.me/message/PTI3IBKA3MJED1,4.8,,"STUDIO SONAL, 383030, India",383030,23.600575,73.0973518,ChIJkbIMuz2VXTkRGHEIaymvZpc,https://www.google.com/maps/place/?q=place_id:ChIJkbIMuz2VXTkRGHEIaymvZpc,part_103,2026-09-20 16:49:55
RAHUL PHOTOGRAPHY AND CSC CENTER,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Matro Police Complex, Rahul Photography 22, Gambhoi, Gujarat 383030",383030,23.603912299999998,73.09879509999999,ChIJ5621RICVXTkRTZdf88taQZA,https://www.google.com/maps/place/?q=place_id:ChIJ5621RICVXTkRTZdf88taQZA,part_103,2026-09-20 16:49:55
Studio Photo Express & Express Stesanari,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84607 98436,N/A,5.0,,"Raigadh, Gujarat 383276",383030,23.601085599999998,73.1822902,ChIJ86aCx3OTXTkRqZUSEs84tKo,https://www.google.com/maps/place/?q=place_id:ChIJ86aCx3OTXTkRqZUSEs84tKo,part_103,2026-09-20 16:49:55
Master Vijay Vloger,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G5VG+522, Bodi, Gujarat 383276",383030,23.5428923,73.1750024,ChIJNQmgYwDrXTkRfq1yMNzV2PI,https://www.google.com/maps/place/?q=place_id:ChIJNQmgYwDrXTkRfq1yMNzV2PI,part_103,2026-09-20 16:49:55
OM MODELING STUDIO,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96249 58093,N/A,3.9,,"Dist, near Ambika Hote, Gambhoi, Gujarat 383002",383030,23.600799199999997,73.0972567,ChIJ50fi5VyVXTkRBKbNWNeMvHc,https://www.google.com/maps/place/?q=place_id:ChIJ50fi5VyVXTkRBKbNWNeMvHc,part_103,2026-09-20 16:49:55
Shree Krishna Studio,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94091 36125,N/A,5.0,,"J32W+RWG, Gambhoi, Gujarat 383002",383030,23.6020598,73.0973194,ChIJX_QDPCOVXTkR_gjT9_qLEfU,https://www.google.com/maps/place/?q=place_id:ChIJX_QDPCOVXTkR_gjT9_qLEfU,part_103,2026-09-20 16:49:55
DM PHOTOGRAPHY,Photographers,Photography service,Photography service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Ranasan, Gujarat 383030",383030,23.4674577,73.1137505,ChIJCfABt7_pXTkRIx2pJ-vyRd4,https://www.google.com/maps/place/?q=place_id:ChIJCfABt7_pXTkRIx2pJ-vyRd4,part_103,2026-09-20 16:49:55
Ashish Rathod,Photographers,Photographer,Photographer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G4RG+7W4, Himatnagar, Rupal, Gujarat 383030",383030,23.540443,73.127207,ChIJH5h4XwDrXTkRWYQaYXiAYs8,https://www.google.com/maps/place/?q=place_id:ChIJH5h4XwDrXTkRWYQaYXiAYs8,part_103,2026-09-20 16:49:55
SHAKTI GRAPHICS AND CSC CENTRE,Photographers,Photography studio,Photography studio,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96622 01537,N/A,,,"Siddheshwari Complex, opp. Ranasan Main Market Road, Himatnagar, Ranasan, Gujarat 383305",383030,23.4670982,73.1140877,ChIJ661Cw_LpXTkRlgyiXBR6snY,https://www.google.com/maps/place/?q=place_id:ChIJ661Cw_LpXTkRlgyiXBR6snY,part_103,2026-09-20 16:49:55
