business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapa Jalaram Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99133 27803,N/A,4.2,43.0,"Par Jogni Manu Mandir Bajuma, Road, Jaldarshan Society, Indrad, Gujarat 384440",Jaldarshan Society,23.2811383,72.40838649999999,ChIJvcyzM9sjXDkR9DjEbRHMQDM,https://www.google.com/maps/place/?q=place_id:ChIJvcyzM9sjXDkR9DjEbRHMQDM,part_103,2026-09-20 16:43:08
Maa Sundha Fashion hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87696 05270,N/A,5.0,2.0,"Jay Ambe Plaza, G-12, Kadi-Chhatral Hwy, near Asian Tube pvt Ltd, Chokdi, Ankhol, Indrad, Gujarat 384440",Chokdi,23.281122999999997,72.40880059999999,ChIJXzxiIN4jXDkRPLiJfQXU4a0,https://www.google.com/maps/place/?q=place_id:ChIJXzxiIN4jXDkRPLiJfQXU4a0,part_103,2026-09-20 16:43:08
RAMDEV MEN'S WEAR AND PERFUME,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"1st Floor, RADHESHYAM SHOPPING CENTRE, Phase 1, D.C, G.I, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, D.C, G.I, GIDC Chhatral",23.2821298,72.4416522,ChIJr_9SAlolXDkR9lYW4B_VCac,https://www.google.com/maps/place/?q=place_id:ChIJr_9SAlolXDkR9lYW4B_VCac,part_103,2026-09-20 16:43:08
Heena Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84010 95433,N/A,5.0,2.0,"No 1, opp. Gujarati School, near Tower Chowk, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.244997299999998,72.4967479,ChIJfwWXGL4lXDkRrc1-2ozzJS0,https://www.google.com/maps/place/?q=place_id:ChIJfwWXGL4lXDkRrc1-2ozzJS0,part_103,2026-09-20 16:43:08
Vardaan collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63526 60486,https://l.instagram.com/?u=https://www.instagram.com/vardaancollection2?igsh=OHZ5dms0ZnltNmdt&e=AT09-CyalP75GRN8G4XqNNAI-HalW90uZV7iLhGu4tLiz6ImsO0xhPmxw0PHUEYQsuOV-VvRm7IBvhJSMaSYCfSZ0L4-NxyKnZRgvAj4FiEKWFzh,5.0,2.0,"Shopno.1, SWATI RECIDENCY, Chhatral, Gujarat 382729",382729,23.275976099999998,72.4505148,ChIJj15Vc7olXDkR5YLmggHQaMY,https://www.google.com/maps/place/?q=place_id:ChIJj15Vc7olXDkR5YLmggHQaMY,part_103,2026-09-20 16:43:08
Jatin Gents Tailor,Mens Wear Showroom,Formal Clothing Store,"Formal Clothing Store, Gents Tailor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70167 94486,N/A,3.7,3.0,"Shubham Towers, nr. Ganden Water tank, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241823999999998,72.49298,ChIJdRc-xuQlXDkR3X0nQ_UArHo,https://www.google.com/maps/place/?q=place_id:ChIJdRc-xuQlXDkR3X0nQ_UArHo,part_103,2026-09-20 16:43:08
Mahaveer Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97258 50377,N/A,5.0,3.0,"06, Satyam Status, near Silver Pletar Restaurant, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.237140399999998,72.4817824,ChIJhz-uD6wlXDkRBe7oevqOHd8,https://www.google.com/maps/place/?q=place_id:ChIJhz-uD6wlXDkRBe7oevqOHd8,part_103,2026-09-20 16:43:08
Jigar Trailer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95748 15793,N/A,5.0,2.0,"Hari Darshan society, Ma, GIDC Chhatral, Chhatral, Gujarat 382729","Ma, GIDC Chhatral",23.2814534,72.4467599,ChIJ3xn-AwwlXDkRECWeVUAL3-o,https://www.google.com/maps/place/?q=place_id:ChIJ3xn-AwwlXDkRECWeVUAL3-o,part_103,2026-09-20 16:43:08
Classic Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2323 0614,N/A,3.8,31.0,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_103,2026-09-20 16:43:09
Multi brand store 60,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98988 17142,N/A,4.6,9.0,"no D,17, 2 complex, Shop, Shayona City Rd, opp. vishwash city 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0804944,72.535749,ChIJ3XzPNoaDXjkR2Zko8yt1GMU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzPNoaDXjkR2Zko8yt1GMU,part_103,2026-09-20 16:43:09
