business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPREME CAR WASH AND DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,4.0,"Barela Tadav, Ambaji highway, near TVS Showroom, near bhiloda junction, Idar, Gujarat 383430",383030,23.8384169,73.0159754,ChIJPZoTynijXTkRkn4-9DgUuDk,https://www.google.com/maps/place/?q=place_id:ChIJPZoTynijXTkRkn4-9DgUuDk,part_103,2026-09-20 16:49:47
Umiya car washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motor scooter repair shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94265 93650,https://www.instagram.com/umiya_car_wishing_centre?igsh=c3VrNTk4Nmg4ZzV0&utm_source=qr,5.0,12.0,"48, Karanpur, Gujarat 383002",383030,23.5982695,73.0697083,ChIJhXrFYvi_XTkRexEldeMM--k,https://www.google.com/maps/place/?q=place_id:ChIJhXrFYvi_XTkRexEldeMM--k,part_103,2026-09-20 16:49:47
Perfect car washing and car spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Idar - Bhiloda Rd, near K.H hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.841766699999997,73.020239,ChIJvzEe6WWjXTkRnY7_8nAs7Pg,https://www.google.com/maps/place/?q=place_id:ChIJvzEe6WWjXTkRnY7_8nAs7Pg,part_103,2026-09-20 16:49:47
AQUA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,2.0,"RXFF+5VM, GJ SH 10, Surpur, Gujarat 383430",383030,23.823574999999998,72.9742967,ChIJK8gbQQClXTkRFni2Yg1htvc,https://www.google.com/maps/place/?q=place_id:ChIJK8gbQQClXTkRFni2Yg1htvc,part_103,2026-09-20 16:49:47
ROYAL CAR SHINE,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 81110 11316,N/A,4.6,21.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.843956499999997,73.02083069999999,ChIJYUPXO9yjXTkRvQbYKpSl4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYUPXO9yjXTkRvQbYKpSl4ZU,part_103,2026-09-20 16:49:47
Best' car spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99048 53357,N/A,4.5,2.0,"RXFF+5VM, SH 10, Surpur, Gujarat 383430",383030,23.823625,72.9746317,ChIJ6xx5CQClXTkRh8VTnp3hr2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xx5CQClXTkRh8VTnp3hr2E,part_103,2026-09-20 16:49:47
MODERN CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97378 03652,N/A,5.0,3.0,"Valasana Rd, RAM NAGAR, Idar, Gujarat 383430",RAM NAGAR,23.8291525,72.9864479,ChIJIchg9kylXTkRUWgFFJor70s,https://www.google.com/maps/place/?q=place_id:ChIJIchg9kylXTkRUWgFFJor70s,part_103,2026-09-20 16:49:47
Perfect Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 74338 54760,N/A,4.8,8.0,"Baravav, Road, Idar, Gujarat 383430",383030,23.839928699999998,72.990464,ChIJm_52dZGlXTkR8wW6FOcyjgo,https://www.google.com/maps/place/?q=place_id:ChIJm_52dZGlXTkR8wW6FOcyjgo,part_103,2026-09-20 16:49:47
AG5 Coating Wash & Wrap Studio,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 89255 55551,N/A,4.6,114.0,"opp. Bhavani Restro, near IOCL Petrol pump, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001","Bihari Bag, Tirupati Rajnagar",24.1867371,72.42242259999999,ChIJEXkDzPDrXDkRiA5NJWpUSIQ,https://www.google.com/maps/place/?q=place_id:ChIJEXkDzPDrXDkRiA5NJWpUSIQ,part_103,2026-09-20 16:49:47
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_103,2026-09-20 16:49:48
