business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emperor Lounge,Bar and Pub,Lounge bar,Lounge bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad/restaurants/emperor-lounge-ahmedabad?utm_source=google&utm_campaign=emperor-lounge&utm_medium=local,4.6,109.0,"Sankalp Square III, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043442,72.48183449999999,ChIJI6dWsWybXjkRhdGECvp5yow,https://www.google.com/maps/place/?q=place_id:ChIJI6dWsWybXjkRhdGECvp5yow,part_103,2026-09-20 16:41:15
Tipsy Tap,Bar and Pub,Pub,Pub,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",382722,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_103,2026-09-20 16:41:15
Cwp Cocktails,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0433575,72.4824786,ChIJnZQdh6ObXjkRZPPIhgAT30M,https://www.google.com/maps/place/?q=place_id:ChIJnZQdh6ObXjkRZPPIhgAT30M,part_103,2026-09-20 16:41:15
Theka Coffee,Bar and Pub,Bar,"Bar, Cafe, Coffee shop, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4776 0007,http://thekacoffee.com/,4.2,3543.0,"Sindhu Bhavan Rd, near Taj Hotel, near Shott, PRL Colony, Bopal, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043181399999998,72.48334419999999,ChIJvWXo-3qbXjkRHMQQd0voiBw,https://www.google.com/maps/place/?q=place_id:ChIJvWXo-3qbXjkRHMQQd0voiBw,part_103,2026-09-20 16:41:15
Grind 'N' Sip,Bar and Pub,Cafe,"Cafe, Bar & grill, Brunch restaurant, Diner, Fast food restaurant, Lunch restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95124 21576,N/A,4.8,56.0,"Circle B, beside Tea post Pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380054","Char Rasta, Bodakdev",23.038161199999998,72.51228429999999,ChIJmxKQGQCbXjkRNmqlSwGn_bk,https://www.google.com/maps/place/?q=place_id:ChIJmxKQGQCbXjkRNmqlSwGn_bk,part_103,2026-09-20 16:41:15
BARLEY WATER - BODAKDEV,Bar and Pub,Soft drinks shop,"Soft drinks shop, Cocktail bar, Juice shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90166 61666,N/A,4.8,50.0,"G-1, OPP:ATITHI RESTAURANT NEAR:KASTURI CAR ACCESSORIES MARKET, Parijat Bungalows, PAKVAN CROSS ROAD, AHEMEDABAD, Bodakdev, Ahmedabad, Gujarat 380015","AHEMEDABAD, Bodakdev",23.0376814,72.51383299999999,ChIJ1U4IK2KbXjkRlsj3JH3Om1s,https://www.google.com/maps/place/?q=place_id:ChIJ1U4IK2KbXjkRlsj3JH3Om1s,part_103,2026-09-20 16:41:15
Kallu ka ghar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Science City, Green City Apartment, Green City 1, Rakanpur-Santej Rd, Bhadaj, Rakanpur, Gujarat 382722",382722,23.1063328,72.4817413,ChIJpSWVQwCdXjkRDGsTaQHLew4,https://www.google.com/maps/place/?q=place_id:ChIJpSWVQwCdXjkRDGsTaQHLew4,part_103,2026-09-20 16:41:15
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94948 23822,N/A,3.9,65.0,"Ramayampet, Telangana 502101",382722,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_103,2026-09-20 16:41:15
Trooft,Bar and Pub,Cafe,"Cafe, Banquet hall, Family restaurant, Lounge bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 61353,https://www.instagram.com/trooft2022/profilecard/?igsh=MTdpZGp0cG0xbzg4dA==,4.4,28.0,"E, Colonnade 2, Vedgarbha house, Behind, Rajpath Rangoli Rd, opp. AMC parking, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0319441,72.5033172,ChIJd3zS_jibXjkRwHcn4fpKVoI,https://www.google.com/maps/place/?q=place_id:ChIJd3zS_jibXjkRwHcn4fpKVoI,part_103,2026-09-20 16:41:15
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,202.0,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_103,2026-09-20 16:41:15
Mocktail Shots,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 56725,N/A,4.1,27.0,"Urban Chowk, Rajpath Rangoli Rd, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036705899999998,72.4814906,ChIJI2Azb2CbXjkR7VfHFLGLO9U,https://www.google.com/maps/place/?q=place_id:ChIJI2Azb2CbXjkR7VfHFLGLO9U,part_103,2026-09-20 16:41:15
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_103,2026-09-20 16:41:15
Bhathi. Damor,Bar and Pub,Pub,Pub,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"2GG4+85J, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025848399999997,72.5053819,ChIJwWL8bACbXjkRUFjzmcpu3yw,https://www.google.com/maps/place/?q=place_id:ChIJwWL8bACbXjkRUFjzmcpu3yw,part_103,2026-09-20 16:41:15
Bopal abad Nagar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,3.0,"128, South Bopal, Abad Nagar, Ahmedabad, Gujarat 380058","South Bopal, Abad Nagar",23.028150999999998,72.45879599999999,ChIJy88nIQCbXjkRHll3sVVoMe0,https://www.google.com/maps/place/?q=place_id:ChIJy88nIQCbXjkRHll3sVVoMe0,part_103,2026-09-20 16:41:15
Celestial,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90813 78780,N/A,4.8,602.0,"Sopariwalas, the global fusion, next to Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512075,72.4992623,ChIJf7xu_XmbXjkRLmksvXLPf14,https://www.google.com/maps/place/?q=place_id:ChIJf7xu_XmbXjkRLmksvXLPf14,part_103,2026-09-20 16:41:16
Veranda rooftop restro cafe @ Shilaj,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74878 28756,N/A,4.3,1608.0,"4th Floor, Shilp The Address, Shilaj, Thaltej Cross Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0525049,72.4806315,ChIJZ6GfrX2dXjkRTyWEfgi3qWw,https://www.google.com/maps/place/?q=place_id:ChIJZ6GfrX2dXjkRTyWEfgi3qWw,part_103,2026-09-20 16:41:16
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97272 63501,N/A,4.3,1466.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_103,2026-09-20 16:41:16
