business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_103,2026-09-20 16:41:20
Jay Maternity & Nursing Home(Dr Alpa shah),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Medical clinic, Women's health clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91044 23327,N/A,4.7,,"Jay Maternity and nursing home, opp havmor, opp city gold bopal and dmart, Sardar Patel Ring Rd, near HDFC Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0282537,72.4778391,ChIJw4oWO3WbXjkRDtxHB0zm5gA,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDtxHB0zm5gA,part_103,2026-09-20 16:41:20
Kiran Ben Maternity & Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83202 51722,N/A,4.6,,"1st floor, Green Wood Avenue, Ramdevnagar Rd, behind isro, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022656299999998,72.51178519999999,ChIJdZ5-tDGbXjkRRPka0T1pMvk,https://www.google.com/maps/place/?q=place_id:ChIJdZ5-tDGbXjkRRPka0T1pMvk,part_103,2026-09-20 16:41:20
Krishna Maternity & Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 402 579,N/A,4.4,93.0,"B/22-27, Amrapali Shopping Mall, Beside City Gold Theatre, Ambali Bopal Char Rasta, Ambali Main Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028625599999998,72.4780863,ChIJLX5DTAubXjkRSrxDYKNIE-M,https://www.google.com/maps/place/?q=place_id:ChIJLX5DTAubXjkRSrxDYKNIE-M,part_103,2026-09-20 16:41:20
Pearl Women Care,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63534 38308,N/A,5.0,,"201-204, Earth Essence, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540856,72.501621,ChIJ6d2exBidXjkR0c5YgONz7vg,https://www.google.com/maps/place/?q=place_id:ChIJ6d2exBidXjkR0c5YgONz7vg,part_103,2026-09-20 16:41:20
Motherhood Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Family planning center, Gynecologist, Obstetrician-gynecologist, Women's health clinic, Pediatric surgeon, Pediatrician, Pregnancy care center, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 96633,https://www.motherhoodhospital.com/,4.9,991.0,"1st Floor, Sarjan Arcade, Science City Rd, above Axis Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.074446299999998,72.5124227,ChIJTZ5A4racXjkReEjUiJkI3U0,https://www.google.com/maps/place/?q=place_id:ChIJTZ5A4racXjkReEjUiJkI3U0,part_103,2026-09-20 16:41:20
Tulip Hospital,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4030 7465,http://tulipwomenshospital.com/,4.9,528.0,"201-203, SECOND FLOOR, Ratnanjali Solitaire, JODHPUR, BESIDES HP PETROL PUMP, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0185283,72.5190604,ChIJew5FFi2bXjkRFo19Yf6x_Ec,https://www.google.com/maps/place/?q=place_id:ChIJew5FFi2bXjkRFo19Yf6x_Ec,part_103,2026-09-20 16:41:20
Anubhuti Medical & Gynec Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2685 5649,N/A,3.3,,"105-107 S.G MALL Thaltej Cross Road, near Home Town, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0501312,72.5139172,ChIJgxVE1rGcXjkR8Fb3fRA0tWs,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkR8Fb3fRA0tWs,part_103,2026-09-20 16:41:20
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_103,2026-09-20 16:41:21
Saavi Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Doctor, Maternity Centre",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4019 2020,http://www.saavihospital.com/,4.9,1798.0,"2G86+8MR, Vishal Tower Rd, near Ishan 3, opp. Shell Petrol Pump, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0158851,72.5116455,ChIJA4431i6bXjkRbD8PzVeM_Co,https://www.google.com/maps/place/?q=place_id:ChIJA4431i6bXjkRbD8PzVeM_Co,part_103,2026-09-20 16:41:21
