business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-mehsana-mehsana-192484/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Office No 110, OM Plaza, Kadi - Thol Rd, Bhanpura, Kadi, Gujarat 384440",Bhanpura,23.287149,72.337937,ChIJOT84uh0jXDkRjJ5Yn0E-42s,https://www.google.com/maps/place/?q=place_id:ChIJOT84uh0jXDkRjJ5Yn0E-42s,part_103,2026-09-20 16:42:54
Unnati management services,IT and Telecom Services,Computer support and services,Computer support and services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"SHIVAM COMPLEX, F-3, Mehsana - Becharaji Hwy, opp. janpath hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5706106,72.3720172,ChIJz28CvU5BXDkRbl-naTGKOQ8,https://www.google.com/maps/place/?q=place_id:ChIJz28CvU5BXDkRbl-naTGKOQ8,part_103,2026-09-20 16:42:54
ANNTEK SOLUTIONS - (TELECOM & IT),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92463 09004,N/A,4.7,,"6th floor, RITESH TOWERS, Karkhana Rd, Vasavi Nagar, CANTONMENT AREA, Secunderabad, Telangana 500015","Vasavi Nagar, CANTONMENT AREA",17.4614679,78.5007108,ChIJF5SKwTSbyzsR6SaOmBoo2p0,https://www.google.com/maps/place/?q=place_id:ChIJF5SKwTSbyzsR6SaOmBoo2p0,part_103,2026-09-20 16:42:54
VISION TECH SERVICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.visiontech-services.com/,5.0,,"Sri chaitanya school, 13-143/4/6/A, Plot No 1 Tupran, Opp:, Telangana 502334",Tupran,17.8453075,78.47714909999999,ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,part_103,2026-09-20 16:42:54
Infonet Comm Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81007 00900,https://www.infonetcomm.com/,4.9,,"VENKATESWARA TVS SHOW ROOM, opp. RASIPURAM, Koneripatti, Tamil Nadu 637408",382728,11.4560953,78.1910389,ChIJeVFi6XfDqzsR3yXoQsPcQHs,https://www.google.com/maps/place/?q=place_id:ChIJeVFi6XfDqzsR3yXoQsPcQHs,part_103,2026-09-20 16:42:54
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 382728, India",382728,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_103,2026-09-20 16:42:54
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86989 23942,N/A,5.0,,"Internet service provider, 382728, India",382728,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_103,2026-09-20 16:42:54
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 382728, India",382728,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_103,2026-09-20 16:42:54
RMC Infosys,IT and Telecom Services,Website designer,"Website designer, Software company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84693 49602,https://rmcinfosys.com/,5.0,,"17/A, Second Floor, Shrinath Hall Road, St Workshop Rd, S.T, Mehsana, Gujarat 384002","S.T, Sukheshwar Society",23.594369099999998,72.3838841,ChIJrfmQ5dVDXDkRrZYl2bIZdKQ,https://www.google.com/maps/place/?q=place_id:ChIJrfmQ5dVDXDkRrZYl2bIZdKQ,part_103,2026-09-20 16:42:54
Microlink Solutions Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Business networking company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4106 9000,http://www.microlink.co.in/,4.1,,"4th Floor, Sarthik Complex, Satellite Rd, near ISCON Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026776899999998,72.50916149999999,ChIJd8gpy7eEXjkR5mlHkt1urZM,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5mlHkt1urZM,part_103,2026-09-20 16:42:54
