business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Say Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81606 76453,https://saysolar.in/,4.9,763.0,"Ailis Energy Pvt Ltd, J/FF 13 Laxmivilla Complex, Nr. Haridarshan Cross Road, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069896999999997,72.67508099999999,ChIJsw42bTKHXjkRJVjuO6o5U8w,https://www.google.com/maps/place/?q=place_id:ChIJsw42bTKHXjkRJVjuO6o5U8w,part_103,2026-09-20 16:42:43
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97236 10012,http://efarmenergy.com/,5.0,415.0,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_103,2026-09-20 16:42:43
Sunlight Green Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84600 43385,N/A,5.0,20.0,"FF-408/409, Silicon Sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6198259,72.35304839999999,ChIJt41udIpDXDkRgz-cHuLLhuw,https://www.google.com/maps/place/?q=place_id:ChIJt41udIpDXDkRgz-cHuLLhuw,part_103,2026-09-20 16:42:43
Momai Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90547 20220,https://momaisolar.com/,5.0,116.0,"Paras Hub Market, 12, Bypass Highway Road, opp. Shuleshwari Temple, nr, Palodar, Mehsana, Gujarat 384005",nr,23.634564899999997,72.3705188,ChIJjWWA1sYopCAR9n1ZntHUvUA,https://www.google.com/maps/place/?q=place_id:ChIJjWWA1sYopCAR9n1ZntHUvUA,part_103,2026-09-20 16:42:43
Uma power solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,6.0,"9, asopalav complex, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595009599999997,72.3775647,ChIJpa4rC0FDXDkRIiqDYRol-fw,https://www.google.com/maps/place/?q=place_id:ChIJpa4rC0FDXDkRIiqDYRol-fw,part_103,2026-09-20 16:42:43
Tara Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.tarasolarenergy.com/,5.0,6.0,"B4,JB COMPLEX, Road, Ambaji highway, near Ardhana School, Gujarat 384330",382728,24.0251552,72.7895363,ChIJm1F_PAADXTkRIZ9grCnW1Tc,https://www.google.com/maps/place/?q=place_id:ChIJm1F_PAADXTkRIZ9grCnW1Tc,part_103,2026-09-20 16:42:43
Fusion Solar Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 97067,https://fusionsolartechnologies.com/,5.0,11.0,"F147/148 , square one complax, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616305999999998,72.3512779,ChIJAykHQiFCXDkRxQZPJwSKoUE,https://www.google.com/maps/place/?q=place_id:ChIJAykHQiFCXDkRxQZPJwSKoUE,part_103,2026-09-20 16:42:43
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",382728,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_103,2026-09-20 16:42:43
D-Light Solar Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 11535,https://dlightsolarenergy.in/,4.9,128.0,"4th Floor, Mulberry Homes, D-light House, No-41, Capital Farm Road, opp. Eklavya Residency, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.236930299999997,72.8688549,ChIJwQi4xe1P4DsRvEEoQg4L0rM,https://www.google.com/maps/place/?q=place_id:ChIJwQi4xe1P4DsRvEEoQg4L0rM,part_103,2026-09-20 16:42:44
Janta Renewable Energy | Best Solar Plants Dealers | Best Solar Manufacturers | Best Solar Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90331 51898,https://www.jantarenergy.com/contact-us,4.9,,"shop no. 101,102 shubhlaxmi arc Bhagwati circle kaliyabid Bhavnagar (M, Gujarat 364001",Kaliyabid,21.735896999999998,72.13785039999999,ChIJW4yyljpbXzkR7flBFBysq24,https://www.google.com/maps/place/?q=place_id:ChIJW4yyljpbXzkR7flBFBysq24,part_103,2026-09-20 16:42:45
