business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88666 41464,N/A,5.0,1.0,"opp. Om City Centre, Gambhoi, Gujarat 383002",383030,23.6028299,73.0977032,ChIJbcB4biyVXTkR4_45V9Z2jEE,https://www.google.com/maps/place/?q=place_id:ChIJbcB4biyVXTkR4_45V9Z2jEE,part_103,2026-09-20 16:49:47
Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.2,5.0,"F496+F97, dhansura Highway, Himmatanagar, Ranasan, Gujarat 383305",383030,23.4686697,73.11091619999999,ChIJL3_WhKvpXTkRNUd4qrHol1I,https://www.google.com/maps/place/?q=place_id:ChIJL3_WhKvpXTkRNUd4qrHol1I,part_103,2026-09-20 16:49:47
Krupa auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J33X+56W, Gambhoi, Gujarat 383002",383030,23.6031369,73.0983011,ChIJj-UeIQCVXTkRhefCqrwurys,https://www.google.com/maps/place/?q=place_id:ChIJj-UeIQCVXTkRhefCqrwurys,part_103,2026-09-20 16:49:47
Gambhoi,Auto Spare Parts Shop,Auto parts store,Auto parts store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,2.0,"J32X+J49, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6015393,73.0978502,ChIJu6UYSgCVXTkRExPagb0JAwA,https://www.google.com/maps/place/?q=place_id:ChIJu6UYSgCVXTkRExPagb0JAwA,part_103,2026-09-20 16:49:47
Janta Auto Spare Parts & Repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63547 59639,N/A,,,"Nava Bajar, Raigadh, Gujarat 383276",Nava Bajar,23.6021036,73.1822081,ChIJaTPyJDuTXTkR4D-2Va-sfuo,https://www.google.com/maps/place/?q=place_id:ChIJaTPyJDuTXTkR4D-2Va-sfuo,part_103,2026-09-20 16:49:47
Sneh auto parts and gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H6X4+MP5, Chokdi, Rajendranagar, Javanpura, Gujarat 383276",Chokdi,23.5991496,73.2068677,ChIJ8aAJawCTXTkRiFFHcAM9A58,https://www.google.com/maps/place/?q=place_id:ChIJ8aAJawCTXTkRiFFHcAM9A58,part_103,2026-09-20 16:49:47
Om Auto Parts Ranasan,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94270 37269,N/A,,,"Shop No E2, Rajmansi Complex, Ranasan 383305, opp. Sabarmati Gas, Ranasan, Gujarat 383030",383030,23.470072,73.10938689999999,ChIJPVNhc6npXTkR6KzDIJOIfZg,https://www.google.com/maps/place/?q=place_id:ChIJPVNhc6npXTkR6KzDIJOIfZg,part_103,2026-09-20 16:49:47
Raya Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 91068 88290,N/A,5.0,1.0,"H6X4+JPX, Chokdi, Rajendranagar, Javanpura, Gujarat 383276",Chokdi,23.5991154,73.2068334,ChIJYzxjSgCTXTkRdryaXdkufiE,https://www.google.com/maps/place/?q=place_id:ChIJYzxjSgCTXTkRdryaXdkufiE,part_103,2026-09-20 16:49:47
Makvarin Corporation,Auto Spare Parts Shop,Auto parts market,Auto parts market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94284 82308,N/A,3.6,5.0,"Ranasan, Gujarat 383305",383030,23.4698125,73.10968749999999,ChIJBY2ylerpXTkR2njQrqbalQs,https://www.google.com/maps/place/?q=place_id:ChIJBY2ylerpXTkR2njQrqbalQs,part_103,2026-09-20 16:49:47
મનીષ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,2.0,"F3WJ+58, Fojivada, Gujarat 383030",383030,23.4954133,73.08083169999999,ChIJl5syfgDBXTkRHQ_0GOY_zz8,https://www.google.com/maps/place/?q=place_id:ChIJl5syfgDBXTkRHQ_0GOY_zz8,part_103,2026-09-20 16:49:47
