business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSHADSINH D CHAVDA ADVOCATE,Advocate and Lawyer,Legal services,Legal services,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99257 47371,N/A,4.9,80.0,"G/10, umiya zerox, sivalik plaza, meshana High way, Himatnagar - Vijapur Hwy, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5548553,72.7421183,ChIJ6Z6EiS_LXTkR3zZdFG2i0NA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6EiS_LXTkR3zZdFG2i0NA,part_103,2026-09-20 16:45:17
Darshan R Patel -Lawyer,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Notary public, Public defender's office, Real estate attorney",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98983 27447,N/A,4.6,11.0,"18, Shivalik Plaza, near Mamlatdar Office, At, Vijapur, Gujarat 384570",At,23.5546671,72.74237169999999,ChIJAQBAgm-1XTkRibb4d9QWQkQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAgm-1XTkRibb4d9QWQkQ,part_103,2026-09-20 16:45:17
Alpesh R Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97240 51744,N/A,,,"Fhj8+V3X, Gozaria, Gujarat 384470",382810,23.4821875,72.5651875,ChIJg8Lzgaw3XDkRqFFn-qL0-E8,https://www.google.com/maps/place/?q=place_id:ChIJg8Lzgaw3XDkRqFFn-qL0-E8,part_103,2026-09-20 16:45:17
ADVOCATE KRUNALKUMAR PRADIPBHAI,Advocate and Lawyer,Store,"Store, Lawyer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93284 02972,N/A,,,"S/3 SHAVILIKA COMPLEXT, Vijapur, Gujarat 384570",Parsavnath Society,23.5653793,72.74440059999999,ChIJ2S1exmm1XTkRk2Rt3HUsMAs,https://www.google.com/maps/place/?q=place_id:ChIJ2S1exmm1XTkRk2Rt3HUsMAs,part_103,2026-09-20 16:45:17
Ramesh M. Desai Advocate Notary,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98242 73990,N/A,4.0,2.0,"96, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkR0xYd59ULyKY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkR0xYd59ULyKY,part_103,2026-09-20 16:45:17
Sunil A. Pandya Advocate And Notary,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 05097,N/A,,,"Out Side, Bhagyoday Shopping Center, Krushna Nagar, Sajjanpura, Mansa, Gujarat 382845","Krushna Nagar, Sajjanpura",23.431666,72.6587235,ChIJVVVVBYMzXDkRkAYMQZhbecQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBYMzXDkRkAYMQZhbecQ,part_103,2026-09-20 16:45:17
Advocate and Notary,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Balaji Complex, B-17, opp. Bus stop, Sajjannagar Society, Malan, Mansa, Gujarat 382845","Sajjannagar Society, Malan",23.4258432,72.65471959999999,ChIJ75oMpGwzXDkRUJHizCME3-w,https://www.google.com/maps/place/?q=place_id:ChIJ75oMpGwzXDkRUJHizCME3-w,part_103,2026-09-20 16:45:17
Ravi B. Brahmbhatt Advocate,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94281 98116,N/A,,,"99, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRdpn_LztiAz8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRdpn_LztiAz8,part_103,2026-09-20 16:45:17
Advocate Hareshkumar M Mesariya,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98258 77341,N/A,,,"Cmh2+Wxg, Itadara - Mansa Rd, Ambika Nagar Society, Mansa, Ahmedabad, Gujarat 382845",Ambika Nagar Society,23.428881,72.629804,ChIJbeIfVfAzXDkRmShQYs4rluU,https://www.google.com/maps/place/?q=place_id:ChIJbeIfVfAzXDkRmShQYs4rluU,part_103,2026-09-20 16:45:17
Mangalbhai B. Kansara Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90332 57716,N/A,,,"Cmh2+Wxg, Itadara - Mansa Rd, Ambika Nagar Society, Mansa, Ahmedabad, Gujarat 382845",Ambika Nagar Society,23.428881,72.629804,ChIJbeIfVfAzXDkRcLV4mf3ABzA,https://www.google.com/maps/place/?q=place_id:ChIJbeIfVfAzXDkRcLV4mf3ABzA,part_103,2026-09-20 16:45:17
