business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatbhai Shop,Shops,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"1346, Unava Panchvati, Mochivas Mochivas, Unava, Gujarat 382650","Unava Panchvati, Mochivas Mochivas",23.333443799999998,72.6568489,ChIJW-uZ9UgtXDkRx2ScxhaoJ14,https://www.google.com/maps/place/?q=place_id:ChIJW-uZ9UgtXDkRx2ScxhaoJ14,part_103,2026-09-20 16:40:35
JAYANTILAL CHIKKIWALA — SIGNATURE STORE & JC’s CAFE,Shops,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 16998,http://jayantilalchikkiwala.com/,5.0,1.0,"7MXJ+HCH, 2684, Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.2984424,72.6817391,ChIJj7WMDgAtXDkRX6H2yII6M4o,https://www.google.com/maps/place/?q=place_id:ChIJj7WMDgAtXDkRX6H2yII6M4o,part_103,2026-09-20 16:40:35
Shree kuldevi Electric store,Shops,Electronics store,Electronics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95868 93359,N/A,5.0,4.0,"Mansa - Kalol Rd, Balva, Gujarat 382650",382650,23.3500969,72.64439639999999,ChIJg8K9IUYzXDkRYkmfsSPauYo,https://www.google.com/maps/place/?q=place_id:ChIJg8K9IUYzXDkRYkmfsSPauYo,part_103,2026-09-20 16:40:35
Ma Pan Parlour,Shops,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91574 63707,N/A,5.0,2.0,"Balva, Vavol Road, Unava, Gujarat 382650",382650,23.336373,72.6425732,ChIJTzaJiOctXDkRjIxITI0OK-c,https://www.google.com/maps/place/?q=place_id:ChIJTzaJiOctXDkRjIxITI0OK-c,part_103,2026-09-20 16:40:35
Savan Tea Stoll Unava,Shops,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99248 62688,N/A,5.0,2.0,"Chachar Chowk, opp. Mahakali Mata Mandir, Unava Panchvati, Gam, Unava, Gujarat 382650","Unava Panchvati, Gam",23.333637799999998,72.6580263,ChIJocQUufQtXDkRYS7AaT5dXf4,https://www.google.com/maps/place/?q=place_id:ChIJocQUufQtXDkRYS7AaT5dXf4,part_103,2026-09-20 16:40:35
Shree Dineshbhai Lodra Khaman,Shops,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99248 39179,N/A,5.0,11.0,"Infront of Maharshi, Atri tapovan school, 15,16 sapan villa society, To Piplaj Village, Gujarat 382650",382650,23.3136215,72.6839622,ChIJnWAR36ktXDkRrbfVl-dT33A,https://www.google.com/maps/place/?q=place_id:ChIJnWAR36ktXDkRrbfVl-dT33A,part_103,2026-09-20 16:40:35
Shreeji Clay Shop,Shops,Pottery store,Pottery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,8.0,"Near hotel navarang,mansa-gandhinagar highway, circle, Balva, Gujarat 382650",382650,23.3431165,72.643498,ChIJsZJOhQstXDkRvKPEfmrRrz0,https://www.google.com/maps/place/?q=place_id:ChIJsZJOhQstXDkRvKPEfmrRrz0,part_103,2026-09-20 16:40:35
Mahadev Pottery Shop,Shops,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97997 98895,N/A,,,"Mansa - Gandhinagar Hwy, Balva, Kalol, Gujarat 382650",382650,23.3432407,72.64336449999999,ChIJpRmS0NUtXDkR_lx5hjg3dnc,https://www.google.com/maps/place/?q=place_id:ChIJpRmS0NUtXDkR_lx5hjg3dnc,part_103,2026-09-20 16:40:35
NILKANTH PARLOUR,Shops,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8MP5+737, Unava-Balva Rd, Unava Panchvati, Balva, Unava, Gujarat 382650",Unava Panchvati,23.3356568,72.65766099999999,ChIJ-TEEXwAtXDkRdUvf8b-SZi8,https://www.google.com/maps/place/?q=place_id:ChIJ-TEEXwAtXDkRdUvf8b-SZi8,part_103,2026-09-20 16:40:35
Vihat Fruite Center,Shops,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95103 73664,N/A,5.0,1.0,"Pindharda, near Nayara Petrol Pump, Gujarat 382650",382650,23.3396549,72.6853367,ChIJOxiKVbotXDkR4GmMhY9PK3U,https://www.google.com/maps/place/?q=place_id:ChIJOxiKVbotXDkR4GmMhY9PK3U,part_103,2026-09-20 16:40:35
