business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super sales,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 01383,N/A,,,"Moviya, Gujarat 360330",382728,21.915810699999998,70.8475759,ChIJA9C_XwBBWDkR6GLzOhXN9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA9C_XwBBWDkR6GLzOhXN9Jc,part_103,2026-09-20 16:42:26
Kajal store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",382728,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_103,2026-09-20 16:42:26
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",382728,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_103,2026-09-20 16:42:26
Ramdev General Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76219 50867,N/A,5.0,,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",382728,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_103,2026-09-20 16:42:26
Pavan Super Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90573 31134,N/A,3.0,,"1, Patiya, Vasna Chacharavadi, Gujarat 382213",Patiya,22.889788,72.4129111,ChIJwSW5-jeXXjkRZEYw3vvly6Q,https://www.google.com/maps/place/?q=place_id:ChIJwSW5-jeXXjkRZEYw3vvly6Q,part_103,2026-09-20 16:42:26
Siddheshwari Kirana Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75672 19012,N/A,5.0,,"Julelal Complex, Kharikui, Road, Kheralu, Gujarat 384325",382728,23.8860177,72.6209286,ChIJcWgKVONVXDkR50buikONtg4,https://www.google.com/maps/place/?q=place_id:ChIJcWgKVONVXDkR50buikONtg4,part_103,2026-09-20 16:42:26
"""Randal Provision Store""",Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 60402,N/A,4.2,,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_103,2026-09-20 16:42:26
JK Store,Provision Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 98634,N/A,4.4,8.0,"J92R+V82, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602126,72.39076279999999,ChIJ1zm-cNpDXDkRlpV7dxokm-8,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-cNpDXDkRlpV7dxokm-8,part_103,2026-09-20 16:42:26
Shree satguru provision store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_103,2026-09-20 16:42:27
Sharneshwar Super Market,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79765 66568,N/A,5.0,,"Shop No 13, Sadguru Hiretage, opp. Kautilya School, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.952334,72.6493642,ChIJRZNHvSuJXjkRDSq9750y-pI,https://www.google.com/maps/place/?q=place_id:ChIJRZNHvSuJXjkRDSq9750y-pI,part_103,2026-09-20 16:42:27
