business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
office ⚜️ hardiksinh chavda,Offices,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85114 49953,N/A,5.0,1.0,"8HJ8+M24, Gandhinagar Link Rd, Nardipur, Gujarat 382735",382735,23.3316278,72.5650769,ChIJL6epNwAvXDkRJaSO4a0fGK4,https://www.google.com/maps/place/?q=place_id:ChIJL6epNwAvXDkRJaSO4a0fGK4,part_103,2026-09-20 16:44:14
"IHB Limited, Ghandinagar",Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://www.ihbl.in/,5.0,1.0,"7HRH+34W, Gandhinagar, Gujarat 382640",382735,23.290236,72.57782209999999,ChIJiUzzOQAvXDkRMOu_q63p2FU,https://www.google.com/maps/place/?q=place_id:ChIJiUzzOQAvXDkRMOu_q63p2FU,part_103,2026-09-20 16:44:14
Nardipur Sub Post Office,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.8,4.0,"8HP6+3M6, Unnamed Road, Nardipur, Gujarat 382735",382735,23.3351614,72.56165469999999,ChIJj_iRXuAvXDkREhnbJKu1nRA,https://www.google.com/maps/place/?q=place_id:ChIJj_iRXuAvXDkREhnbJKu1nRA,part_103,2026-09-20 16:44:14
khoraj dabhi post office,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,2.0,"8HM5+RHV, kalol, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJb2a-0u4vXDkRni7foACZTOE,https://www.google.com/maps/place/?q=place_id:ChIJb2a-0u4vXDkRni7foACZTOE,part_103,2026-09-20 16:44:14
"Nardipur Nursery, Van Vibhag Gandhinagar",Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.0,1.0,"8HH9+MGX, GJ SH 217, Gujarat 382735",382735,23.329238699999998,72.5688547,ChIJQWU4ycsvXDkRHqEu3_tYLgI,https://www.google.com/maps/place/?q=place_id:ChIJQWU4ycsvXDkRHqEu3_tYLgI,part_103,2026-09-20 16:44:14
42.45 Paliyad,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"Paliyad#42 Well Unnamed Road, Gujarat 382735",382735,23.396219499999997,72.5315172,ChIJLRBt7IwxXDkR8hRdb9MROQQ,https://www.google.com/maps/place/?q=place_id:ChIJLRBt7IwxXDkR8hRdb9MROQQ,part_103,2026-09-20 16:44:14
Shree Soja Gram Panchayat,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.0,1.0,"9H9M+46F, Gujarat 382735",382735,23.367810199999997,72.5830405,ChIJNeUJLRMxXDkRQNZ5BRQjxto,https://www.google.com/maps/place/?q=place_id:ChIJNeUJLRMxXDkRQNZ5BRQjxto,part_103,2026-09-20 16:44:14
"Post Office,382845",Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"CJP3+MFJ, Itadara, Gujarat 382845",382735,23.4367128,72.60362649999999,ChIJ3TDh1Ng3XDkR0_f3ghViggQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TDh1Ng3XDkR0_f3ghViggQ,part_103,2026-09-20 16:44:14
Sobhasan Grampanchayat,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,2.0,"9JJC+W52, Mansa - Kalol Rd, Sobhasan, Dhedhu, Gujarat 382845",382735,23.3822518,72.6203997,ChIJodMA9uYzXDkRFymK-gpgMlM,https://www.google.com/maps/place/?q=place_id:ChIJodMA9uYzXDkRFymK-gpgMlM,part_103,2026-09-20 16:44:14
OFFICE,Offices,Building,Building,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"UMIYA DHAM, Gujarat 382740",382735,23.303623899999998,72.5433935,ChIJ2QQczpcvXDkRApbE_TLUiQU,https://www.google.com/maps/place/?q=place_id:ChIJ2QQczpcvXDkRApbE_TLUiQU,part_103,2026-09-20 16:44:14
