business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Tech Web,Businesses,Software company,Software company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98249 10899,https://rainbowtechweb.com/,5.0,,"nagrik bank, B/h, Tower Rd, opposite Madhav offset, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597122199999998,72.9617404,ChIJLxuz0V-5XTkR9ZII8Qpo2kE,https://www.google.com/maps/place/?q=place_id:ChIJLxuz0V-5XTkR9ZII8Qpo2kE,part_103,2026-09-20 16:48:27
Navkar Enterprise,Businesses,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97376 80350,N/A,5.0,,"Sevaware House, 50, Hajipur, Himatnagar, Gujarat 383001","Hajipur, Ganotri Society",23.596885699999998,72.9630378,ChIJhT4B-vS5XTkRURDt2jS45KQ,https://www.google.com/maps/place/?q=place_id:ChIJhT4B-vS5XTkRURDt2jS45KQ,part_103,2026-09-20 16:48:27
AGRI BUSINESS CENTER,Businesses,Wholesaler,"Wholesaler, Shopping mall",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90990 74832,N/A,3.7,,"OLD MARKER, nr. OLD, GILLA, PANCAHAYAT, Ahmedabad, Himatnagar, Gujarat 383001","GILLA, PANCAHAYAT",23.5951582,72.9643514,ChIJv3MMgAu5XTkRejYXCIh9i_0,https://www.google.com/maps/place/?q=place_id:ChIJv3MMgAu5XTkRejYXCIh9i_0,part_103,2026-09-20 16:48:27
PIXELBIT INFOTECH,Businesses,Computer support and services,Computer support and services,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94846 16399,https://www.yashtechsoftware.link/,5.0,,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5960313,72.96357549999999,ChIJ1XStDgC5XTkRW2vzmA-Q7i0,https://www.google.com/maps/place/?q=place_id:ChIJ1XStDgC5XTkRW2vzmA-Q7i0,part_103,2026-09-20 16:48:27
RAVI WIRES,Businesses,Copper Supplier,Copper Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98243 22029,N/A,5.0,,"Gulista complex, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJF_TQelO5XTkRgLH0ydbtbbk,https://www.google.com/maps/place/?q=place_id:ChIJF_TQelO5XTkRgLH0ydbtbbk,part_103,2026-09-20 16:48:27
YOGI DIGITAL HIMMATNAGAR,Businesses,Media company,Media company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79905 34470,N/A,,,"Chehar Krupa Society, 6/69, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5965268,72.9637422,ChIJIZKeioe5XTkRjMTvQ9f840M,https://www.google.com/maps/place/?q=place_id:ChIJIZKeioe5XTkRjMTvQ9f840M,part_103,2026-09-20 16:48:27
Mutvalli Trading Company ( Cattle Feed),Businesses,Animal feed store,Animal feed store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Unnamed Road, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5947742,72.9611893,ChIJh97gvBm5XTkRUYKumETIWRk,https://www.google.com/maps/place/?q=place_id:ChIJh97gvBm5XTkRUYKumETIWRk,part_103,2026-09-20 16:48:27
Square Root Technology,Businesses,Software company,Software company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94096 50191,https://squareroottech.com/,5.0,16.0,"B4, B-Block, New Durga Bajar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5932049,72.9627488,ChIJHRBgr-64XTkR0Oucf_PEWs0,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkR0Oucf_PEWs0,part_103,2026-09-20 16:48:27
Code-cast it solution,Businesses,Software company,Software company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://codecastitsolution.com/,4.9,12.0,"Ground floor, state highway, sumeru, near Civil Circle, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596049999999998,72.9594524,ChIJPTgdh_W5XTkRaUleSUDGCV8,https://www.google.com/maps/place/?q=place_id:ChIJPTgdh_W5XTkRaUleSUDGCV8,part_103,2026-09-20 16:48:27
DHARVA BUSINESS WORLD,Businesses,Manufacturer,"Manufacturer, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63516 09724,https://www.instagram.com/dharva_business_world/,5.0,1.0,"Nakshatra Plaza, Vidhyanagari, College Campus, Motipura, Himatnagar, Gujarat 383001","College Campus, Motipura",23.5865111,72.9548669,ChIJJ9eREma5XTkR9YrFAe4_Vkc,https://www.google.com/maps/place/?q=place_id:ChIJJ9eREma5XTkR9YrFAe4_Vkc,part_103,2026-09-20 16:48:28
