business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOMIN MEDICAL & WELFARE TRUST,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95589 21908,N/A,5.0,,"Main Bazar Ilol Shifakhana Hospital Ni Bhajuma, opp. Sahara Pan Parlour, Himat, Ilol, Himatnagar, Gujarat 383220",Himat,23.6496438,72.8937949,ChIJteUWqja3XTkRA4Q5Wf2Xrho,https://www.google.com/maps/place/?q=place_id:ChIJteUWqja3XTkRA4Q5Wf2Xrho,part_103,2026-09-20 16:49:09
S K MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Shop no 3,4, gurukrupa complex, near circle, Daramali, Gujarat 383110",383010,23.7483766,72.9839059,ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,https://www.google.com/maps/place/?q=place_id:ChIJm5Y-Ki-7XTkRH4_0GmkZnPo,part_103,2026-09-20 16:49:09
New Sangar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99090 40035,N/A,5.0,,"JXF5+Q35, Rangpur Village, Panpur, Savgadh, Gujarat 383001","Rangpur Village, Panpur",23.6243847,72.9577271,ChIJGVONVAW5XTkR-_RHjqgsytM,https://www.google.com/maps/place/?q=place_id:ChIJGVONVAW5XTkR-_RHjqgsytM,part_103,2026-09-20 16:49:09
Vandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99788 77299,N/A,5.0,,"Rahibhai Complex, 02, Ambaji Highway, opp. Bus Stop, Khedbharma, Paroya, Khedbrahma, Gujarat 383255",Khedbharma,24.0418298,73.0502832,ChIJralwX8cNXTkR-KmvN880xY8,https://www.google.com/maps/place/?q=place_id:ChIJralwX8cNXTkR-KmvN880xY8,part_103,2026-09-20 16:49:09
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99985 39208,N/A,4.0,,"Talod, Gujarat 383215",383010,23.351232,72.9504955,ChIJizsr-ZXbXTkRPSwnsVM1oD4,https://www.google.com/maps/place/?q=place_id:ChIJizsr-ZXbXTkRPSwnsVM1oD4,part_103,2026-09-20 16:49:09
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98988 20959,N/A,5.0,,"3,Floor Aysha Karim Complex, Modasa, Gujarat 383315",GIDC,23.474973799999997,73.2925023,ChIJ8Tkco-_xXTkRcilnCeBXmto,https://www.google.com/maps/place/?q=place_id:ChIJ8Tkco-_xXTkRcilnCeBXmto,part_103,2026-09-20 16:49:09
Staywell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70962 69951,N/A,5.0,,"9X33+Hq5 shantinagar society, Main, Bajar, near Bas Stand, near Aadhar Shopping Mall, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3538683,72.95425949999999,ChIJBepGehnbXTkRJ2WZKONhiIM,https://www.google.com/maps/place/?q=place_id:ChIJBepGehnbXTkRJ2WZKONhiIM,part_103,2026-09-20 16:49:09
Madhav Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84870 78341,N/A,4.3,,"Bajar, Salal, Gujarat 383210",383010,23.4876309,72.8980799,ChIJdxs9nSzJXTkRkpzO_zR1ZAA,https://www.google.com/maps/place/?q=place_id:ChIJdxs9nSzJXTkRkpzO_zR1ZAA,part_103,2026-09-20 16:49:09
ALVI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99097 14400,N/A,5.0,,"2 Flour, Preside Cimplex, Panpur Patiya, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6165208,72.95047029999999,ChIJjSzYVQC5XTkRzYfmKuQlo_c,https://www.google.com/maps/place/?q=place_id:ChIJjSzYVQC5XTkRzYfmKuQlo_c,part_103,2026-09-20 16:49:10
Apple Medicel Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99045 96729,N/A,5.0,,"Taj Building, Mahavir Nagar, Panpur, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Panpur",23.616186499999998,72.949495,ChIJoT4USNi5XTkRMO5wJ0v9X5o,https://www.google.com/maps/place/?q=place_id:ChIJoT4USNi5XTkRMO5wJ0v9X5o,part_103,2026-09-20 16:49:10
Jilani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85118 83872,N/A,5.0,,"Himatnagar - Vijapur Hwy, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6157325,72.9430218,ChIJldixPrS5XTkR0BzecVEYNt8,https://www.google.com/maps/place/?q=place_id:ChIJldixPrS5XTkR0BzecVEYNt8,part_103,2026-09-20 16:49:10
Krishna Medical Agancy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70412 52348,N/A,5.0,,"Daramli, Daramali, Gujarat 383110",383010,23.7539488,72.9846246,ChIJnx4_qau7XTkRHQBHR_nk4Vs,https://www.google.com/maps/place/?q=place_id:ChIJnx4_qau7XTkRHQBHR_nk4Vs,part_103,2026-09-20 16:49:10
Deendayal Pradhanmantri Jan Aushadhi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75748 55757,N/A,4.5,,"Shop No-5, Akshay Complete, Jadar, Gujarat 383110",383010,23.745644499999997,72.94458019999999,ChIJSQDfpne7XTkRfRfgHxWws2I,https://www.google.com/maps/place/?q=place_id:ChIJSQDfpne7XTkRfRfgHxWws2I,part_103,2026-09-20 16:49:10
Pharma Plus Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95421 32020,N/A,5.0,,"Yaqoob Complex, Main Road Yellareddy, Yellareddy, 503122",383010,18.1943374,78.01707119999999,ChIJRSWDsX8mzDsRlVud7AweBaU,https://www.google.com/maps/place/?q=place_id:ChIJRSWDsX8mzDsRlVud7AweBaU,part_103,2026-09-20 16:49:10
