business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_103,2026-09-20 16:47:21
Radhya Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97117 77767,N/A,4.1,,"9/6490, second floor, Nehru Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur, Shahdara",28.6620539,77.26468799999999,ChIJ-eVgVPX9DDkRlggcSWoOrSI,https://www.google.com/maps/place/?q=place_id:ChIJ-eVgVPX9DDkRlggcSWoOrSI,part_103,2026-09-20 16:47:21
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88974 88307,https://www.myntra.com/meher-impex,4.1,,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_103,2026-09-20 16:47:21
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_103,2026-09-20 16:47:21
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99669 77753,N/A,4.7,154.0,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_103,2026-09-20 16:47:22
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_103,2026-09-20 16:47:22
Black Beauty By JK Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Manufacturer, Wholesaler, Clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98101 70136,http://www.jkfashionblackbeauty.com/,4.9,46.0,"6879, Indira Market Janta Gali, near Arya Samaj Gali, Gandhi Nagar, Ashok Bazar, Delhi, 110031","Gandhi Nagar, Seelampur, Ashok Bazar",28.661607099999998,77.2637579,ChIJiZWOkeT9DDkRDVT5l2BQVNw,https://www.google.com/maps/place/?q=place_id:ChIJiZWOkeT9DDkRDVT5l2BQVNw,part_103,2026-09-20 16:47:22
Aanchal Designer Wear Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73375 34279,https://aanchaldesigner.com/,4.4,583.0,"GS Plaza, Road No. 1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.409387199999998,78.4500174,ChIJV1yH2jiXyzsRDuBV48Eplhg,https://www.google.com/maps/place/?q=place_id:ChIJV1yH2jiXyzsRDuBV48Eplhg,part_103,2026-09-20 16:47:22
Skin Touch,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Western apparel store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81436 16700,https://skin-touch.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,325.0,"Ground Floor & First Floor Shop No. 111, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4355746,78.40244129999999,ChIJ8_lumUiRyzsRF1qYQ0orr88,https://www.google.com/maps/place/?q=place_id:ChIJ8_lumUiRyzsRF1qYQ0orr88,part_103,2026-09-20 16:47:22
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://wforwoman.com/,3.9,146.0,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Someshwarpura, Sivanchetti Gardens",12.982080999999999,77.6084186,ChIJBZy4emIWrjsRjhQi8Aylb_A,https://www.google.com/maps/place/?q=place_id:ChIJBZy4emIWrjsRjhQi8Aylb_A,part_103,2026-09-20 16:47:22
