business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
García Armando José,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,,"GPSC Bhavan, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.210676799999998,72.65530799999999,ChIJEZ8UZgArXDkRFofGbQDznn8,https://www.google.com/maps/place/?q=place_id:ChIJEZ8UZgArXDkRFofGbQDznn8,part_103,2026-09-20 16:46:44
PARMAR SPORTS,Bar and Pub,Sports bar,Sports bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97248 08788,N/A,4.9,,"GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.248762,72.62921639999999,ChIJv05SS4YrXDkRrWkKFRGGShg,https://www.google.com/maps/place/?q=place_id:ChIJv05SS4YrXDkRrWkKFRGGShg,part_103,2026-09-20 16:46:44
HANGOVER,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847393,72.6290624,ChIJMcDgZD0qXDkRXyiTpVbg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJMcDgZD0qXDkRXyiTpVbg3Kk,part_103,2026-09-20 16:46:44
SREE MAHALAXMI STRONG SODA CENTER,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"Akshardham Parking Area, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2337295,72.6755822,ChIJ8azxPAArXDkRwsURm4SPfpU,https://www.google.com/maps/place/?q=place_id:ChIJ8azxPAArXDkRwsURm4SPfpU,part_103,2026-09-20 16:46:44
ગેરજપુર,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"FCP8+5H, Geratpur, Gujarat 384460",382845,23.4853761,72.4164408,ChIJaZKRMwA_XDkRjCniLfo0dC0,https://www.google.com/maps/place/?q=place_id:ChIJaZKRMwA_XDkRjCniLfo0dC0,part_103,2026-09-20 16:46:44
Tha Jogmaya smoke zone,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,,"bumipark, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2220339,72.6202631,ChIJt_Q90-orXDkRmjq7wQztCzI,https://www.google.com/maps/place/?q=place_id:ChIJt_Q90-orXDkRmjq7wQztCzI,part_103,2026-09-20 16:46:44
Tulsi soda,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,,"6J2J+QW, Sector 2B, Sector 2, Gandhinagar, Gujarat 382006","Sector 2B, Sector 2",23.201909,72.6323496,ChIJlZDgvNMrXDkR9iDUxkxNS0A,https://www.google.com/maps/place/?q=place_id:ChIJlZDgvNMrXDkR9iDUxkxNS0A,part_103,2026-09-20 16:46:44
Mahendra kaka ni Soda,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99984 28092,N/A,4.4,,"5J9Q+3PR, behind Petrol Pump, Raysan, Gandhinagar, Gujarat 382426",382845,23.168323299999997,72.63992429999999,ChIJ4zgTXuErXDkRiE8jSFPusiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zgTXuErXDkRiE8jSFPusiY,part_103,2026-09-20 16:46:44
Surti zaika,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"NATIONAL INSTITUTE OF FASHION TECHNOLOGY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1906546,72.6304882,ChIJEYBSMwArXDkR9u-T_7clhNQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBSMwArXDkR9u-T_7clhNQ,part_103,2026-09-20 16:46:44
Moksha Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Cocktail bar, Coffee shop, Dessert shop, Lounge bar, Tapas bar",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 74860 01170,https://www.theleela.com/the-leela-gandhinagar/restaurants/moksha-lounge?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-moksha-lounge&utm_content=restaurant-website-click,4.0,,"The Leela, Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2340549,72.6291304,ChIJjYQpU6YrXDkRcfQ49OFqrWs,https://www.google.com/maps/place/?q=place_id:ChIJjYQpU6YrXDkRcfQ49OFqrWs,part_103,2026-09-20 16:46:44
