business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"મંગલમ ટ્રેડિંગ, ઇરીગેશન",Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94270 77098,N/A,4.5,2.0,"High Way, 2, Modasa Rd, near by GeB Border, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353797999999998,72.954577,ChIJPwlhLQDbXTkR1bZgc3TqmBc,https://www.google.com/maps/place/?q=place_id:ChIJPwlhLQDbXTkR1bZgc3TqmBc,part_103,2026-09-20 16:52:38
Shree Balaji Sales,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76219 39347,N/A,5.0,3.0,"Talod, Gujarat 383215",383215,23.3512308,72.9504955,ChIJtTtwcIDbXTkRNCqgb0vZFcA,https://www.google.com/maps/place/?q=place_id:ChIJtTtwcIDbXTkRNCqgb0vZFcA,part_103,2026-09-20 16:52:38
BHAGWATI HARDWER,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93276 65432,N/A,3.5,15.0,"9X32+XQ6, GJ SH 143, Talod, Gujarat 383215",383215,23.3549136,72.9518904,ChIJsXCizB7bXTkR9OMhsVHJM9I,https://www.google.com/maps/place/?q=place_id:ChIJsXCizB7bXTkR9OMhsVHJM9I,part_103,2026-09-20 16:52:38
PATEL HARDWARE,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94297 57601,N/A,5.0,2.0,"APMC, Talod, Gujarat 383215",APMC,23.3547041,72.9514662,ChIJfwSGDWjbXTkRTREzuj7PYGo,https://www.google.com/maps/place/?q=place_id:ChIJfwSGDWjbXTkRTREzuj7PYGo,part_103,2026-09-20 16:52:38
Kotiyark Hardware Stores,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94297 47084,N/A,,,"76, Main Bazar Rd, Talod, Ahmedabad, Gujarat 383215",383215,23.3520921,72.9493157,ChIJJ4R3ahzbXTkR_HTFzna0S1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkR_HTFzna0S1E,part_103,2026-09-20 16:52:38
Umiya Enterprise Vavdi,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94292 37626,N/A,,,"Umiya Complex 2, 7, Himmatnagar Road, Vavdi, Talod, Gujarat 383215",Vavdi,23.3512305,72.9504955,ChIJI3UjaajbXTkRvAaV9HtRZ34,https://www.google.com/maps/place/?q=place_id:ChIJI3UjaajbXTkRvAaV9HtRZ34,part_103,2026-09-20 16:52:38
A to Z Home Solution,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99252 28720,N/A,4.3,22.0,"9X35+972, Talod, Gujarat 383215",383215,23.3533926,72.95814539999999,ChIJ3WV-qRDbXTkRECBCGEX5n58,https://www.google.com/maps/place/?q=place_id:ChIJ3WV-qRDbXTkRECBCGEX5n58,part_103,2026-09-20 16:52:38
Rudra Traders,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96645 96909,N/A,5.0,6.0,"Vavadi Chowkadi, Talod, Gujarat 383305",383215,23.390047199999998,72.96292989999999,ChIJo3SkrVnFXTkRxFsWlQux7rg,https://www.google.com/maps/place/?q=place_id:ChIJo3SkrVnFXTkRxFsWlQux7rg,part_103,2026-09-20 16:52:38
Aditya Trading,Hardware Store,Hardware store,"Hardware store, Farm shop",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"Harsol, Gujarat 383305",383215,23.3674805,73.0139042,ChIJaTkyTIjdXTkRgSmg6tFOUtg,https://www.google.com/maps/place/?q=place_id:ChIJaTkyTIjdXTkRgSmg6tFOUtg,part_103,2026-09-20 16:52:38
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Badodara, Gujarat 383305",383215,23.296357999999998,73.0140443,ChIJ2RDPf6DeXTkRDIs4OPJzuZY,https://www.google.com/maps/place/?q=place_id:ChIJ2RDPf6DeXTkRDIs4OPJzuZY,part_103,2026-09-20 16:52:38
