business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani Kirana & Janral Stor,Kirana Store,Indian grocery store,Indian grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"krishna plaza complex, B/3, near T.R.Chokdi, Talod, Gujarat 383215",383215,23.354112399999998,72.9592661,ChIJE1ZiIGHbXTkRgGSR3ROt4ys,https://www.google.com/maps/place/?q=place_id:ChIJE1ZiIGHbXTkRgGSR3ROt4ys,part_103,2026-09-20 16:52:25
SHWEEHA Mini Mart - Sabarkantha Outlet,Kirana Store,Indian grocery store,Indian grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99984 28200,https://www.shweeha.com/,,,"Shop No. GF-05, Gurukrupa Complex, Majara Rd, near Mamlatdar Kacheri, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352376099999997,72.9450957,ChIJuyPEG0PbXTkRFfD-GdFinhc,https://www.google.com/maps/place/?q=place_id:ChIJuyPEG0PbXTkRFfD-GdFinhc,part_103,2026-09-20 16:52:25
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99787 69993,N/A,5.0,,"160 Market Yard Tower Shubhash Chok, Modasa Rd, Talod, Gujarat 383215",383215,23.3557302,72.95036309999999,ChIJTxtu6nPbXTkRjgyhU8SJDkM,https://www.google.com/maps/place/?q=place_id:ChIJTxtu6nPbXTkRjgyhU8SJDkM,part_103,2026-09-20 16:52:25
Jagdamba Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81071 61972,N/A,5.0,,"Radhe Complex, 01, Himatnagar Road, opp. The Palm Hotel, near by Sadguru Hospital, Tr Chokdi, Talod, Gujarat 383215",Tr Chokdi,23.3556751,72.96057789999999,ChIJT4fXoaLbXTkRz1O0WhBt6Zw,https://www.google.com/maps/place/?q=place_id:ChIJT4fXoaLbXTkRz1O0WhBt6Zw,part_103,2026-09-20 16:52:25
RAMDEV KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85115 08789,N/A,4.2,,"behind DEEPAK HOTEL, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.294138,72.9472782,ChIJnVNVv6HbXTkRAIsv3ucoUMM,https://www.google.com/maps/place/?q=place_id:ChIJnVNVv6HbXTkRAIsv3ucoUMM,part_103,2026-09-20 16:52:25
આશાપુરા કિરાણા & પ્રોવિઝન સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7XW3+H36, GJ SH 237, Jorajini Muvadi, Gujarat 383215",383215,23.2964159,72.9526261,ChIJqUkjW9HbXTkR2BNCY_X6jIw,https://www.google.com/maps/place/?q=place_id:ChIJqUkjW9HbXTkR2BNCY_X6jIw,part_103,2026-09-20 16:52:25
POONAM KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket, Wholesale grocer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95375 92020,N/A,,,"OPP, APMC Yard, Talod, Gujarat 383215",APMC Yard,23.355119,72.9506584,ChIJOec-3R7bXTkRKr93MVEQ28c,https://www.google.com/maps/place/?q=place_id:ChIJOec-3R7bXTkRKr93MVEQ28c,part_103,2026-09-20 16:52:25
Shiv Shakti General Store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94294 47972,N/A,4.4,,"9X32+M3W, College Rd, Talod, Gujarat 383215",383215,23.3542439,72.950211,ChIJRQ2a457bXTkR3fvYZoe-zPk,https://www.google.com/maps/place/?q=place_id:ChIJRQ2a457bXTkR3fvYZoe-zPk,part_103,2026-09-20 16:52:25
M I KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 40671,N/A,5.0,,"AT POST, talod, Kherol, Gujarat 383215",Jantanagar,23.3538672,72.9580099,ChIJORhc5lfbXTkRMfcYYqm4uQY,https://www.google.com/maps/place/?q=place_id:ChIJORhc5lfbXTkRMfcYYqm4uQY,part_103,2026-09-20 16:52:25
Jay Baliyadev Kirana Stores Talod,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70161 61172,N/A,5.0,,"Desainagar Soci, Baliyadev Baliyadev Mandir, 1, Talod, Gujarat 383215",383215,23.3470783,72.95096219999999,ChIJq1P6SwPbXTkRAAAA0JtUiAI,https://www.google.com/maps/place/?q=place_id:ChIJq1P6SwPbXTkRAAAA0JtUiAI,part_103,2026-09-20 16:52:25
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82006 39064,N/A,3.5,,"Thakor Vas, 01, nr. Mahakali Mataji Temple, Totarada Gam, Gujarat 383215",Totarada Gam,23.3540772,72.9001694,ChIJF_C_7afbXTkRVPvOCWqr22U,https://www.google.com/maps/place/?q=place_id:ChIJF_C_7afbXTkRVPvOCWqr22U,part_103,2026-09-20 16:52:25
Pankaj Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 45063,N/A,5.0,,"14, Talod, Ahmedabad, Gujarat 383215",383215,23.3526487,72.94990709999999,ChIJJ4R3ahzbXTkR7hwQyjsUuWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkR7hwQyjsUuWo,part_103,2026-09-20 16:52:25
Maa Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X42+4F7, GJ SH 143, Talod, Gujarat 383215",383215,23.3552918,72.95116449999999,ChIJ3S6J2h7bXTkRWY-BT51rcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3S6J2h7bXTkRWY-BT51rcTk,part_103,2026-09-20 16:52:25
AMBIKA GENERAL STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95109 64701,N/A,5.0,,"7XX4+P2Q, 2 Om Corner Ujedia Chokdi, near by Dipak Hotel, Ujediya, Talod, Gujarat 383215",383215,23.2945513,72.9536488,ChIJB4dNrtbbXTkRYKLm9QsLueQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRYKLm9QsLueQ,part_103,2026-09-20 16:52:25
