business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96244 37496,N/A,5.0,,"Sun City, Gujarat Housing Board, NR Jayvir Society, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.231876999999997,72.4893434,ChIJD8FHtYYnXDkRfVtspvppzcM,https://www.google.com/maps/place/?q=place_id:ChIJD8FHtYYnXDkRfVtspvppzcM,part_103,2026-09-20 16:40:46
A One Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87338 25378,N/A,5.0,,"Ambica High Way, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.238347299999997,72.4924808,ChIJ_4CU_EMlXDkRd5cxeQduqKs,https://www.google.com/maps/place/?q=place_id:ChIJ_4CU_EMlXDkRd5cxeQduqKs,part_103,2026-09-20 16:40:46
"Naaz Motor Garage,kalol",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"7F3P+6F2, Matva Kuva Rd, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.253006,72.486149,ChIJrQf7HgAlXDkRb0F18dLy5ak,https://www.google.com/maps/place/?q=place_id:ChIJrQf7HgAlXDkRb0F18dLy5ak,part_103,2026-09-20 16:40:46
Mamta Auto garage kalol,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77790 93370,N/A,,,"Asra Society, behind sindbad hotel N.K corner, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJVUoX_wAlXDkRVJ694YLbOPA,https://www.google.com/maps/place/?q=place_id:ChIJVUoX_wAlXDkRVJ694YLbOPA,part_103,2026-09-20 16:40:46
Ambika Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99748 37981,N/A,5.0,,"Ambika Shopping Center, 8, nr. Ambika Bus Stop, Kalol, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.2378335,72.4926852,ChIJ3_diAmknXDkRrZuopkUgVlE,https://www.google.com/maps/place/?q=place_id:ChIJ3_diAmknXDkRrZuopkUgVlE,part_103,2026-09-20 16:40:46
Anshi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70488 11669,N/A,5.0,,"124, Palika Bazar, BBM Fatak Road, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240339,72.5040461,ChIJL3_6FOIlXDkRkduMN2HLa1c,https://www.google.com/maps/place/?q=place_id:ChIJL3_6FOIlXDkRkduMN2HLa1c,part_103,2026-09-20 16:40:46
P j suthar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90993 65700,N/A,5.0,,"Shiv rudraksha Residency, behind Radhe swit, Gujarat Housing Board, Ambika Nagar, Borishana, Gujarat 382725","Gujarat Housing Board, Ambika Nagar",23.2377213,72.48629629999999,ChIJ9d7SKkElXDkRiVYNbXs8VbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7SKkElXDkRiVYNbXs8VbQ,part_103,2026-09-20 16:40:46
S.k auto service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74350 68960,N/A,5.0,,"Highway road, near jogni mata temple, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243374,72.4869296,ChIJHQ76nzUlXDkRkCIG7txINTU,https://www.google.com/maps/place/?q=place_id:ChIJHQ76nzUlXDkRkCIG7txINTU,part_103,2026-09-20 16:40:46
GAJJAR AUTO,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94276 77466,N/A,3.7,,"24 25 Municipal Shopping Centre, Near Mamltdar Kacheri, Kalol, Gujarat 382721",Vardhaman Nagar,23.2429995,72.4967059,ChIJK1VLs-QlXDkREgaGpj3UJfw,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkREgaGpj3UJfw,part_103,2026-09-20 16:40:46
Milan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97240 81772,N/A,5.0,,"Pansar, Chokdi, Kalol, Gujarat 382721",Chokdi,23.2503445,72.4927695,ChIJMUfduTUlXDkRwUmFFTurU1E,https://www.google.com/maps/place/?q=place_id:ChIJMUfduTUlXDkRwUmFFTurU1E,part_103,2026-09-20 16:40:46
