business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 28414,N/A,3.3,,"KRISHNA HEIGHTS, G-03, CIRCLE, opp. JIVAN SATHI PARTY PLOT, off Sardar Patel Ring Road, SCIENCE CITY, Bhadaj, Ahmedabad, Gujarat 382722",SCIENCE CITY,23.088351799999998,72.4916169,ChIJqX9lO86dXjkROk1BO-uCLws,https://www.google.com/maps/place/?q=place_id:ChIJqX9lO86dXjkROk1BO-uCLws,part_103,2026-09-20 16:41:30
Rootz,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,Gujarat 382722,382722,23.089074099999998,72.4905703,ChIJJ-Yw4eWcXjkRABvMfLPzupg,https://www.google.com/maps/place/?q=place_id:ChIJJ-Yw4eWcXjkRABvMfLPzupg,part_103,2026-09-20 16:41:30
The beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"shop no 112, Navkar complex, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114153899999998,72.51581519999999,ChIJ9_Y-6PmdXjkR2tNCfXoYqUI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Y-6PmdXjkR2tNCfXoYqUI,part_103,2026-09-20 16:41:30
Aadhya salon& Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95379 60310,https://aadhya-salon-academy.grexa.site/,5.0,,"S-4, Dharti Saket Radiance, Science City Rd, opp. Vraj-2, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.087766,72.48979849999999,ChIJ5RO-gvmdXjkRTEYVRPtvK5E,https://www.google.com/maps/place/?q=place_id:ChIJ5RO-gvmdXjkRTEYVRPtvK5E,part_103,2026-09-20 16:41:30
Veena Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97126 48410,N/A,,,"Shop No-10, SATVIK HILLS, Road, Bhadaj-Santej Rd, near Ranchhod pura, Ahmedabad, Gujarat 380060",382722,23.086136699999997,72.4808261,ChIJP_eVeQCdXjkRK2lz3HbEv74,https://www.google.com/maps/place/?q=place_id:ChIJP_eVeQCdXjkRK2lz3HbEv74,part_103,2026-09-20 16:41:30
સાતેજ.કલૉલ,Beauty Parlour,Hair removal service,Hair removal service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,,"Kothari Cross Rd, Santej, Gujarat 382722",382722,23.1080625,72.47393749999999,ChIJnaS1FQGdXjkRV00MYBlgDSw,https://www.google.com/maps/place/?q=place_id:ChIJnaS1FQGdXjkRV00MYBlgDSw,part_103,2026-09-20 16:41:30
Nitin Pan Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,,"Dantali, Gujarat 382722",382722,23.148046299999997,72.4930421,ChIJZeNhfwAnXDkRJvKupaZj03Y,https://www.google.com/maps/place/?q=place_id:ChIJZeNhfwAnXDkRJvKupaZj03Y,part_103,2026-09-20 16:41:30
Komu Beaty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"59HG+2PQ, Tarsaniya, Vadavi, Gujarat 382722",Tarsaniya,23.1069538,72.41929069999999,ChIJHxCaBgCfXjkR-8tyjTeQgNk,https://www.google.com/maps/place/?q=place_id:ChIJHxCaBgCfXjkR-8tyjTeQgNk,part_103,2026-09-20 16:41:30
Deluxe Hair Salon,Beauty Parlour,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91047 38513,N/A,4.8,,"05, Santej - Khatraj Rd, Chokdi, Santej, Gujarat 382721",Chokdi,23.1099644,72.46891149999999,ChIJ38keP6adXjkR2yf59IuYxnk,https://www.google.com/maps/place/?q=place_id:ChIJ38keP6adXjkR2yf59IuYxnk,part_103,2026-09-20 16:41:30
Twisha's Beauty Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beautician, Facial spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90166 70299,N/A,4.8,351.0,"A-105, Silver square, Thaltej - Shilaj Rd, opp. Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502252,72.4987982,ChIJP2IZZaubXjkRwsT5vAiUHhQ,https://www.google.com/maps/place/?q=place_id:ChIJP2IZZaubXjkRwsT5vAiUHhQ,part_103,2026-09-20 16:41:30
Prahi Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 87101,N/A,4.9,49.0,"GF-2, Arya-vrund Flats, Divine Rd, nr. Ratlam Bunglow, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0673171,72.5127016,ChIJ_ys1dLadXjkRZQ1hZfqKqX8,https://www.google.com/maps/place/?q=place_id:ChIJ_ys1dLadXjkRZQ1hZfqKqX8,part_103,2026-09-20 16:41:30
Femiluxe Salon & Nails,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79902 18728,https://trakky.in/Ahmedabad/Prahladnagar/salons/femiluahm,4.8,770.0,"Shop No 107, DEV ATELIER, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129655,72.5146022,ChIJ66qF7I-bXjkRlzJSvKSRrEs,https://www.google.com/maps/place/?q=place_id:ChIJ66qF7I-bXjkRlzJSvKSRrEs,part_103,2026-09-20 16:41:30
EMBELLISH THE UNISEX STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89807 33433,N/A,4.9,149.0,"Shop no. 5, Embellish Salon, Empire Skyline, Science City Rd, opp. Satyamev Elysium, Sola, Ahmedabad, Gujarat 380060",Sola,23.079450599999998,72.5023121,ChIJ1XvcLx6dXjkRcGnv5oJXepE,https://www.google.com/maps/place/?q=place_id:ChIJ1XvcLx6dXjkRcGnv5oJXepE,part_103,2026-09-20 16:41:30
Beauty parlour home service,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87806 43476,N/A,4.8,17.0,"BLock NO-56/FLAT NO-1768 E.W.S.AVAS NR. SHNDHU BHAVAN, BODAKHDEV, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041795099999998,72.5047623,ChIJ72hrYTqbXjkRv0XhuttM1uI,https://www.google.com/maps/place/?q=place_id:ChIJ72hrYTqbXjkRv0XhuttM1uI,part_103,2026-09-20 16:41:31
Sparsh Beauty Parlour And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93285 36969,N/A,5.0,80.0,"Hetarth Party Plot, 12/A, sudarshan Elegance, Nr sukan palace bunglow, B/H, Divine Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0742181,72.505793,ChIJPXT1du-dXjkRUlOweDteBec,https://www.google.com/maps/place/?q=place_id:ChIJPXT1du-dXjkRUlOweDteBec,part_103,2026-09-20 16:41:31
Real Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95100 13563,N/A,5.0,135.0,"A 703 Aashray Arise, B/H Kaveri Sangam Shilaj, Circle, off Sardar Patel Ring Road, Ahmedabad, Gujarat 380059",382722,23.0490447,72.4768637,ChIJJYnR3gabXjkRXogmfWa9KS4,https://www.google.com/maps/place/?q=place_id:ChIJJYnR3gabXjkRXogmfWa9KS4,part_103,2026-09-20 16:41:31
