business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subh Business Park,Businesses,Education center,Education center,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FF 117, Subh Business Park Gandhinagar, road, near Shree Mahakaleshwar Mandir, Pethapur, Mahudi, Gujarat 382855",Pethapur,23.4909334,72.7821518,ChIJ4YEPuebLXTkRm_o72sfMMqk,https://www.google.com/maps/place/?q=place_id:ChIJ4YEPuebLXTkRm_o72sfMMqk,part_103,2026-09-20 16:47:50
Microble Technologies,Businesses,Electronics manufacturer,Electronics manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97129 72713,https://www.microble.com/,,,"Plot 103, near Dev Circle, Ranasan GIDC, Vijapur, Gujarat 384570",382855,23.5100367,72.74665929999999,ChIJ99sf06nLXTkR8oMWlNart1Q,https://www.google.com/maps/place/?q=place_id:ChIJ99sf06nLXTkR8oMWlNart1Q,part_103,2026-09-20 16:47:50
Jivansinh Rashod,Businesses,Housing complex,Housing complex,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"GQ26+7M, Ranasan GIDC, Gujarat 382855",382855,23.500699899999997,72.76168799999999,ChIJXYnr3RfLXTkRzJCfrMSIGOQ,https://www.google.com/maps/place/?q=place_id:ChIJXYnr3RfLXTkRzJCfrMSIGOQ,part_103,2026-09-20 16:47:50
ચેહર ફાર્મ હાઉસ,Businesses,Farm,Farm,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.9,,"Pundhara, Gujarat 382855",382855,23.490009999999998,72.719955,ChIJD4YBVwDLXTkRBeZ7HAxtvmo,https://www.google.com/maps/place/?q=place_id:ChIJD4YBVwDLXTkRBeZ7HAxtvmo,part_103,2026-09-20 16:47:50
JVM MINECHEM,Businesses,Manufacturer,Manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96876 88666,N/A,,,"Plot No. 290 to 295, Ranasan, Ranasan GIDC, Vijapur, Gujarat 384570",Ranasan,23.5100367,72.74665929999999,ChIJ____P_DKXTkRt-7maR8iTg4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_DKXTkRt-7maR8iTg4,part_103,2026-09-20 16:47:50
Anandpura Vas,Businesses,Housing society,Housing society,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"FPVQ+GGF, Pundhara, Gujarat 382855",382855,23.4938115,72.7387894,ChIJl7XX6C3LXTkRwXxJt1BtbI4,https://www.google.com/maps/place/?q=place_id:ChIJl7XX6C3LXTkRwXxJt1BtbI4,part_103,2026-09-20 16:47:50
Sukun Seeds Pvt Ltd,Businesses,Business to business service,"Business to business service, Agricultural production, Agricultural service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94270 47116,N/A,4.5,,Gujarat 384550,382855,23.5334444,72.726406,ChIJ-4q8NbnLXTkRN-xJ8TzRtMk,https://www.google.com/maps/place/?q=place_id:ChIJ-4q8NbnLXTkRN-xJ8TzRtMk,part_103,2026-09-20 16:47:51
Flamingo Pipe Factory,Businesses,Business center,Business center,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 82008 95132,N/A,4.6,,"Vijapur - Khanusa Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.558169799999998,72.7283439,ChIJdbTQbgC1XTkRb2EEhuRaHro,https://www.google.com/maps/place/?q=place_id:ChIJdbTQbgC1XTkRb2EEhuRaHro,part_103,2026-09-20 16:47:51
"Localeye - Gujarat’s #1 Local Discovery Platform where locals discover popular and trusted Businesses, Places & Experiences.",Businesses,Advertising agency,Advertising agency,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91370 02424,https://www.localeye.in/,5.0,,"Second Floor, Satyam complex, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295387,72.4759442,ChIJeRlcCKSbXjkRe2CllclHhzg,https://www.google.com/maps/place/?q=place_id:ChIJeRlcCKSbXjkRe2CllclHhzg,part_103,2026-09-20 16:47:51
Vanit Designer,Businesses,Graphic designer,Graphic designer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93164 61934,https://www.behance.net/vanitdesigner,5.0,,"Vagpur, Prantij, Gujarat 383205",382855,23.4800894,72.82595839999999,ChIJbS7pyKPJXTkRcixYXMgm8UE,https://www.google.com/maps/place/?q=place_id:ChIJbS7pyKPJXTkRcixYXMgm8UE,part_103,2026-09-20 16:47:51
M P STEEL (INDIA) LIMITED,Businesses,Stainless steel plant,Stainless steel plant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 72270 46662,http://www.ratneshmetal.com/,4.4,,"Survey no. 900, Taluka, Ranasan, Vijapur, Gujarat 384570",382855,23.5058485,72.7438396,ChIJ8Z8U5OTKXTkRS9Gwq6VHL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8U5OTKXTkRS9Gwq6VHL1Y,part_103,2026-09-20 16:47:51
Sonalika - Jay Bhavani Tractor Sales And Service,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98241 90477,https://dealers.sonalika.com/sonalika-jay-bhavani-tractor-sales-and-service-tractor-dealer-lodra-gandhinagar-321873/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 49, Gandhinagar Mahudi, Highway, Kunvadara Char Rasta, Mansa, Lodra, Gujarat 382835",Kunvadara Char Rasta,23.458854,72.722707,ChIJZwRZ-tDLXTkRWo7JKb_SX1o,https://www.google.com/maps/place/?q=place_id:ChIJZwRZ-tDLXTkRWo7JKb_SX1o,part_103,2026-09-20 16:47:52
