business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Portrait Room,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Gokulpura Road, near House of Marble, B/H, Dantali, Gujarat 382722",B/H,23.1541089,72.4937103,ChIJt2PCGpcnXDkRdQyQMmZloQw,https://www.google.com/maps/place/?q=place_id:ChIJt2PCGpcnXDkRdQyQMmZloQw,part_103,2026-09-20 16:41:33
Little Angels Farm Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 83311,https://www.littleangelsfarmstudio.com/,4.9,,"Bungalow No. 4, Phase-2, Aantarkshitij Farm Club, near Hare Krishna Temple, Bhadaj, Ahmedabad, Gujarat 382115",382722,23.0932173,72.4282655,ChIJz-8GxiaFXjkRi-BvrUKFyWQ,https://www.google.com/maps/place/?q=place_id:ChIJz-8GxiaFXjkRi-BvrUKFyWQ,part_103,2026-09-20 16:41:33
Studio In The Frame,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90993 09760,https://www.studiointheframe.com/,4.9,,"Shade 1, Chandani Complex, Nava Naroda, Rakanpur, Ahmedabad, Gujarat 382722",Nava Naroda,23.1002263,72.481223,ChIJmXdu0cOdXjkRxbE0bBe5Rqc,https://www.google.com/maps/place/?q=place_id:ChIJmXdu0cOdXjkRxbE0bBe5Rqc,part_103,2026-09-20 16:41:33
Tirth Modelling Studio,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"178, Tirth modelling studio Besides Rayka hostel Phase 2, Greenwood Vaishnavdevi circle, near ashish farm, near sterling Greenwood resort, Lilapur, Gujarat 382481",382722,23.1376383,72.51181079999999,ChIJrSPEWISdXjkR1kl9dl1tBmA,https://www.google.com/maps/place/?q=place_id:ChIJrSPEWISdXjkR1kl9dl1tBmA,part_103,2026-09-20 16:41:33
Rajesh Photo Studio,Photographers,Photographer,"Photographer, Photography studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97240 79778,N/A,4.8,,"Rajesh Studio, 01, Kalol Khatraj Road, Khatraj, Gujarat 382722",382722,23.137237499999998,72.4439031,ChIJH2FQ8vknXDkRl_NyY0CpjQw,https://www.google.com/maps/place/?q=place_id:ChIJH2FQ8vknXDkRl_NyY0CpjQw,part_103,2026-09-20 16:41:33
Satyam Studio,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 484 063,N/A,5.0,,"Chokadi 130, Satyam Studio, Yash Raj Prime, Khatraj, Gujarat 382722",382722,23.1497797,72.4447558,ChIJWcP7NqsnXDkR0qZj2ptBKzs,https://www.google.com/maps/place/?q=place_id:ChIJWcP7NqsnXDkR0qZj2ptBKzs,part_103,2026-09-20 16:41:33
Karmaa Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Service establishment, Film Production Company, Model portfolio studio, Photography service, Portrait studio, Wedding photographer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80790 91794,https://www.instagram.com/karmaastudios/,5.0,,"Karmaa Studios, 382722, India",382722,23.0892804,72.5794282,ChIJa9c9muy4HEsRjfY-3DSPMww,https://www.google.com/maps/place/?q=place_id:ChIJa9c9muy4HEsRjfY-3DSPMww,part_103,2026-09-20 16:41:33
Gayatri Photo Studio,Photographers,Photographer,Photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92652 21198,N/A,,,"4Cwv+Vpm, Chokdi, Khatraj, Ahmedabad, Gujarat 382722",Chokdi,23.1471354,72.4443494,ChIJdT-AElwnXDkRx80LByqehRM,https://www.google.com/maps/place/?q=place_id:ChIJdT-AElwnXDkRx80LByqehRM,part_103,2026-09-20 16:41:33
Candid Entertainment & Photography,Photographers,Photography studio,"Photography studio, Film Production Company, Video editing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 33831,http://candidemotions.com/,4.1,,"4G24+C8M, Ahmedabad, Gujarat 380060",382722,23.1010442,72.5044155,ChIJv9dQNM2HXjkRlR7o75KaoQE,https://www.google.com/maps/place/?q=place_id:ChIJv9dQNM2HXjkRlR7o75KaoQE,part_103,2026-09-20 16:41:33
Studio Beunique,Photographers,Wedding photographer,Wedding photographer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://studiobeunique.com/,4.7,,"The Capital 2, 613, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778288,72.5035785,ChIJX7mqDdWEXjkRVwff7SH0Zxw,https://www.google.com/maps/place/?q=place_id:ChIJX7mqDdWEXjkRVwff7SH0Zxw,part_103,2026-09-20 16:41:33
Studio SP,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91730 24243,http://www.studiosp.in/,4.8,,"Fortune Business Hub, 322, Science City Rd, nr. SHELL PETROL PUMP, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJ85z2_36dXjkRtDSeYspbRiw,https://www.google.com/maps/place/?q=place_id:ChIJ85z2_36dXjkRtDSeYspbRiw,part_103,2026-09-20 16:41:33
VR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81281 62819,http://vrphotography.in/,4.9,,"Sagar Sangeet, kargil petrolpum road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076956199999998,72.517263,ChIJB9NmyWydXjkRb0OBMGSPveo,https://www.google.com/maps/place/?q=place_id:ChIJB9NmyWydXjkRb0OBMGSPveo,part_103,2026-09-20 16:41:33
DIVYA FILMS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 74984,http://www.divyafilms.com/,4.9,,"The Capital, B/1302, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJhSqIz_eFXjkRSzPDCr4A8U8,https://www.google.com/maps/place/?q=place_id:ChIJhSqIz_eFXjkRSzPDCr4A8U8,part_103,2026-09-20 16:41:33
