business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spartan Fitness,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,72,"Pavan City, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4667381,73.30549429999999,ChIJVVVVYUvwXTkRP720jAIKsPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYUvwXTkRP720jAIKsPY,part_103,2026-09-20 16:48:38
YUG FITNESS GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98988 70778,http://no.com/,4.9,158,"Janak Park, opp. railway station, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4574319,73.3095434,ChIJc5bdYSnxXTkR1Kzee4X2Zpk,https://www.google.com/maps/place/?q=place_id:ChIJc5bdYSnxXTkR1Kzee4X2Zpk,part_103,2026-09-20 16:48:38
Guru Gym,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,49,"GJ SH 145, Mazum Nagar, Bajkot, Modasa, Gujarat 383315",Mazum Nagar,23.470727699999998,73.3115973,ChIJ8wG7f9zxXTkRpeilEnM1nHY,https://www.google.com/maps/place/?q=place_id:ChIJ8wG7f9zxXTkRpeilEnM1nHY,part_103,2026-09-20 16:48:38
Bajrang Gym,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96014 95395,N/A,4.9,176,"Nandani plaza, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0225933,73.0768411,ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,part_103,2026-09-20 16:48:38
BLACKPANTHER FITNESS WORLD,Fitness Chains,Fitness center,Fitness center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81558 98532,N/A,5.0,4,"Shanay Complex, Block c, Idar, Gujarat 383430",Block c,23.8384429,73.001277,ChIJkR-fZgCjXTkRVHtbEaSWNDw,https://www.google.com/maps/place/?q=place_id:ChIJkR-fZgCjXTkRVHtbEaSWNDw,part_103,2026-09-20 16:48:38
BAJRANG FITNESS HUB GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.instagram.com/bajrang_fitness_hub_bayad_?igsh=am93Z3V6dTAzNm95,5.0,9,"OPPO, BUS STATION, CA patel complex, oppo.bus station, Bayad, Gujarat 383325",Giriraj Society,23.225172,73.214237,ChIJ4WS4fS4JXjkRQQXrZSFhveY,https://www.google.com/maps/place/?q=place_id:ChIJ4WS4fS4JXjkRQQXrZSFhveY,part_103,2026-09-20 16:48:38
Arnold Gym & Fitness club,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,26,"4th floor, Neelkanth Arcade, Railway, Station Rd, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709718,72.81931399999999,ChIJj8SHTNJ5XjkREUyc5-gbF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8SHTNJ5XjkREUyc5-gbF9Y,part_103,2026-09-20 16:48:38
BEAST FOREVER GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91044 61415,N/A,4.9,283,"TH FLOOR, Galaxy Avenue, E-4, opp. GALAXY CINEMA, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077938,72.653932,ChIJ_8kZDFyBXjkRbO0lIsU4aEE,https://www.google.com/maps/place/?q=place_id:ChIJ_8kZDFyBXjkRbO0lIsU4aEE,part_103,2026-09-20 16:48:38
DOMIN8 FITNESS CLUB,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95101 75306,https://www.instagram.com/domin8_fitness_club_songadh?igsh=MXQzcmlqajAzMXlpNQ%3D%3D&utm_source=qr,4.9,35,"2nd floor, Laxmi plaza, Durga Arcade, opposite songadh, Songadh, Gujarat 394670",Shiv Nagar,21.1669061,73.5687295,ChIJZZivClHR3zsRXQ4KFopffME,https://www.google.com/maps/place/?q=place_id:ChIJZZivClHR3zsRXQ4KFopffME,part_103,2026-09-20 16:48:38
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_103,2026-09-20 16:48:39
Arbuda Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94274 02080,N/A,4.6,94,"Shukan Arcade Complex, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4649954,73.300195,ChIJNalXYTXwXTkRnMwp5-2J8n8,https://www.google.com/maps/place/?q=place_id:ChIJNalXYTXwXTkRnMwp5-2J8n8,part_103,2026-09-20 16:48:39
THE GYM SETUP - Fitness Equipment Wholesaler in Bhavnagar,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99252 62710,N/A,5.0,1,"Plot no.1952 A/3, shop no.1-2 Ground floor, Anapurna Bulding, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755141899999998,72.1512484,ChIJHc3tvBBbXzkR0NaguUk_-rI,https://www.google.com/maps/place/?q=place_id:ChIJHc3tvBBbXzkR0NaguUk_-rI,part_103,2026-09-20 16:48:39
