business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECHELON BREW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76009 37696,http://www.echelonbrew.in/,4.8,,"Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5806759,72.9950205,ChIJv8ZLGQC_XTkR6Lnmmft2Zrk,https://www.google.com/maps/place/?q=place_id:ChIJv8ZLGQC_XTkR6Lnmmft2Zrk,part_103,2026-09-20 16:47:55
Coffee Culture Cafe Bar himmatnagar,Cafe and Coffee Shop,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70419 75042,N/A,5.0,,"Shop No. 12, Ashwamegh Complex, near New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741072,72.9646947,ChIJq1_9Nr-5XTkRNj0wXd9PSyY,https://www.google.com/maps/place/?q=place_id:ChIJq1_9Nr-5XTkRNj0wXd9PSyY,part_103,2026-09-20 16:47:55
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74055 33021,http://shambhuscoffeebar.com/,4.2,,"Block keshav Complex, River Front, 23-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960304,72.9680717,ChIJ9anFq3y5XTkRLbS6CwLTBl8,https://www.google.com/maps/place/?q=place_id:ChIJ9anFq3y5XTkRLbS6CwLTBl8,part_103,2026-09-20 16:47:55
Hungry Campus Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63532 78083,N/A,4.8,,"12, Ashwmegh, City Center, nr. New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741034,72.9646948,ChIJRdINbMi5XTkR4GJkLhuyF5Y,https://www.google.com/maps/place/?q=place_id:ChIJRdINbMi5XTkR4GJkLhuyF5Y,part_103,2026-09-20 16:47:55
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Takeout restaurant, Pizza delivery, Restaurant, Sandwich shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 69557,https://www.shambhuscoffeebar.com/,4.1,,"Shivam Orbit 7, Polytechnic cross road, near H R honda showroom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807807,72.9658826,ChIJF5t4Nj65XTkRSa_IGjMRc7I,https://www.google.com/maps/place/?q=place_id:ChIJF5t4Nj65XTkRSa_IGjMRc7I,part_103,2026-09-20 16:47:55
The Corner Cafe Hmt,Cafe and Coffee Shop,Coffee shop,Coffee shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"One world C Block, 56-57, Polytechnic cross road, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5824516,72.9638275,ChIJ8xgXdwC5XTkRI8g4je0-Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ8xgXdwC5XTkRI8g4je0-Qlw,part_103,2026-09-20 16:47:55
Bike Cafe.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5973434,72.9687813,ChIJd6ES9em4XTkRzw1mNDJ9cPs,https://www.google.com/maps/place/?q=place_id:ChIJd6ES9em4XTkRzw1mNDJ9cPs,part_103,2026-09-20 16:47:55
Cafe Simado & Co. | Best Coffee & Fast Food Cafe in Himatnagar,Cafe and Coffee Shop,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79847 98082,N/A,4.5,,"Simado & Co, Mahakali Mandir Rd, near Kalash Green Party, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5866442,72.9897761,ChIJgQ2E2dO5XTkRqe11TCGWQvw,https://www.google.com/maps/place/?q=place_id:ChIJgQ2E2dO5XTkRqe11TCGWQvw,part_103,2026-09-20 16:47:55
1.5 Dahyo Cafe,Cafe and Coffee Shop,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"1.5 Dahyo Cafe, Nr, Medical College Rd, opp. Govt. Polytechnic College, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.577796199999998,72.9643287,ChIJ6Q4mjZm4XTkRqDvyHVJ7VLk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4mjZm4XTkRqDvyHVJ7VLk,part_103,2026-09-20 16:47:55
POPULAR HUNGER’S DELIGHT CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Fast food restaurant, Coffee store, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Tea store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70431 20219,N/A,5.0,,"Shop No 21-POPOLAR, HUNGER’S DELIGHT CAFÉ, SHIVAM ORBIT, below SAFAL AND PRIME HOSPITAL, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5805127,72.966048,ChIJIcHkWIa5XTkRR6aYGxmFLLU,https://www.google.com/maps/place/?q=place_id:ChIJIcHkWIa5XTkRR6aYGxmFLLU,part_103,2026-09-20 16:47:56
