business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Clinic,Clinics,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"7GMG+2JX, near bandhan bank, Dhamasana, Gujarat 382740",382728,23.2826125,72.5266182,ChIJrQT2UnkvXDkRvk4lBJou80c,https://www.google.com/maps/place/?q=place_id:ChIJrQT2UnkvXDkRvk4lBJou80c,part_103,2026-09-20 16:42:35
Shiv Clinic,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 99795,N/A,5.0,,"SHAKTI LANDMARK, G-50, Harij - Becharaji Rd, near BROTHER SALOON, Becharaji, Gujarat 384415",382728,23.4959126,72.0415913,ChIJT_PMFl51XDkRarTR5vLMIX4,https://www.google.com/maps/place/?q=place_id:ChIJT_PMFl51XDkRarTR5vLMIX4,part_103,2026-09-20 16:42:35
Aadhyaa Ortho Care,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88497 39792,N/A,4.7,,"1-2, Ananta Medicity, Jahnavi Enclave, circle, Ahmedabad - Palanpur Hwy, near Mukhi Arcade, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6187217,72.3858508,ChIJLabCRxBDXDkRtHMMW6YNG1M,https://www.google.com/maps/place/?q=place_id:ChIJLabCRxBDXDkRtHMMW6YNG1M,part_103,2026-09-20 16:42:35
Dr. Ramesh Raval Clinic,Clinics,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 374,N/A,5.0,,"Vittal wagh Society, 24, GJ SH 219, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598438899999998,72.38981489999999,ChIJMYJSZ9dDXDkRV2eeO2qzhG4,https://www.google.com/maps/place/?q=place_id:ChIJMYJSZ9dDXDkRV2eeO2qzhG4,part_103,2026-09-20 16:42:35
"Radhe Skin Cosmetic & Laser clinic - Best Skin Doctor, Laser Clinic, Skin Cosmetic, Hair Treatment In Mehsana",Clinics,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 31290,https://www.justdial.com/DT-99MI6AMY2Q6,4.5,,"joyos hubtown, D-204, St Workshop Rd, nr. new bus station, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168999999997,72.381305,ChIJwe9jdtVDXDkRLE16sx4Wo08,https://www.google.com/maps/place/?q=place_id:ChIJwe9jdtVDXDkRLE16sx4Wo08,part_103,2026-09-20 16:42:35
sankalp clinic,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97253 61816,N/A,4.9,,"J93H+HPW, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603979199999998,72.3793161,ChIJ4xotQYdDXDkRNEGfn9vPGpk,https://www.google.com/maps/place/?q=place_id:ChIJ4xotQYdDXDkRNEGfn9vPGpk,part_103,2026-09-20 16:42:35
Narayan Neuro Clinic [ Dr. Harsh M. Patel DM Neuro. [Neurologist- Neurophysician],Clinics,Neurologist,Neurologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93271 38889,N/A,4.9,,"Narayan Neuro Clinic, Radhe Govind complex, 215-217, opposite Sarvoday MRI centre, near gopi nala, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6058783,72.3871608,ChIJ7SALWdFDXDkRGr6joJWhw1M,https://www.google.com/maps/place/?q=place_id:ChIJ7SALWdFDXDkRGr6joJWhw1M,part_103,2026-09-20 16:42:35
PHC Akhaj,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 276 077,N/A,4.4,,"Akhaj, Gujarat 384460",382728,23.486355099999997,72.46640769999999,ChIJ3SSNaPM4XDkRo1VRcwjIQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ3SSNaPM4XDkRo1VRcwjIQ2s,part_103,2026-09-20 16:42:35
MAITRI PHYSIOTHERAPY CLINIC,Clinics,Chiropractor,"Chiropractor, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 664 173,N/A,5.0,,"Bus Stand Road, Main Bazar, Balisana, Gujarat 384110",Main Bazar,23.8209888,72.2571454,ChIJq7kw1gdhXDkRTAzv4CNpimo,https://www.google.com/maps/place/?q=place_id:ChIJq7kw1gdhXDkRTAzv4CNpimo,part_103,2026-09-20 16:42:35
JAY PHYSIOTHERAPY AND HEALTH CENTER,Clinics,Medical clinic,"Medical clinic, Doctor, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 43959,N/A,5.0,,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_103,2026-09-20 16:42:35
