business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dheemi Aanch,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85113 00300,N/A,4.1,851,"Galaxy Tower, 1, near The Grand Bhagwati, near Live Ur Ride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429899,72.5152226,ChIJwU72z02bXjkR2DnVfxRvxUs,https://www.google.com/maps/place/?q=place_id:ChIJwU72z02bXjkR2DnVfxRvxUs,part_103,2026-09-20 16:41:14
Amazing Hyderabad Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99823 56789,https://www.amazinghyderabadidumbiryani.com/,4.6,433,"Frist floor, C-Block Time Square Grand, 112A, NR Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041215899999997,72.4987381,ChIJbxafG4ObXjkRAm3Ji4Bz--s,https://www.google.com/maps/place/?q=place_id:ChIJbxafG4ObXjkRAm3Ji4Bz--s,part_103,2026-09-20 16:41:14
Bellasen Fine Dine Restaurant & Cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bakery and Cake Shop, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, North Indian restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63522 47868,https://www.bellasen.com/,4.2,1160,"Besides I.O.C. Petrol Pump Between Pakwan & Gurudwara crossroads, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040977899999998,72.5126301,ChIJQdpn9YibXjkRUGlYTR040Vs,https://www.google.com/maps/place/?q=place_id:ChIJQdpn9YibXjkRUGlYTR040Vs,part_103,2026-09-20 16:41:14
Kanhaiya restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91063 98691,N/A,4.5,12,"petrol pump, Bhadaj-Santej Rd, opposite Santej, Santej, Gujarat 382722",382722,23.1075675,72.4706205,ChIJ5y0uvh-dXjkRiQt-mEIFf8M,https://www.google.com/maps/place/?q=place_id:ChIJ5y0uvh-dXjkRiQt-mEIFf8M,part_103,2026-09-20 16:41:14
Chenab By Bhullars,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Delivery service, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 21593,N/A,4.5,333,"Sun orbit, 112/A, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.035103499999998,72.5035443,ChIJVaL3EQCbXjkRnMHrevstJM8,https://www.google.com/maps/place/?q=place_id:ChIJVaL3EQCbXjkRnMHrevstJM8,part_103,2026-09-20 16:41:14
MIRCH MASALA,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93288 83968,https://mirchmasala.co.in/ahmedabad/,4.1,469,"City Centre 2, 1944, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070995699999997,72.5180949,ChIJ63pdS7OdXjkRy66owjIZuUI,https://www.google.com/maps/place/?q=place_id:ChIJ63pdS7OdXjkRy66owjIZuUI,part_103,2026-09-20 16:41:14
Darshan Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,13,"4CWW+X26, Khatraj, Gujarat 382722",382722,23.1473758,72.4450258,ChIJAcHfGQAnXDkRp4AP5_9RHlA,https://www.google.com/maps/place/?q=place_id:ChIJAcHfGQAnXDkRp4AP5_9RHlA,part_103,2026-09-20 16:41:14
New Devnarayan Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99285 01135,https://new-devnarayan-dhaba.grexa.site/,4.3,7,"Moti Bhoyan, Gujarat 382725",382722,23.1770373,72.4510631,ChIJgeIOQRgnXDkRLHcqUXxVCzY,https://www.google.com/maps/place/?q=place_id:ChIJgeIOQRgnXDkRLHcqUXxVCzY,part_103,2026-09-20 16:41:14
Khodal Lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,131,"Mahavir estate Ha, Bhadaj-Santej Rd, nr. Kothari cross road, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1042462,72.4745731,ChIJAQZZCJWdXjkRMRSZTLjtwec,https://www.google.com/maps/place/?q=place_id:ChIJAQZZCJWdXjkRMRSZTLjtwec,part_103,2026-09-20 16:41:14
Yummy Foods Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Mutton barbecue restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95581 53071,N/A,4.2,265,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044239899999997,72.51399889999999,ChIJs2sbA06bXjkRu8E-UEQ9-Bg,https://www.google.com/maps/place/?q=place_id:ChIJs2sbA06bXjkRu8E-UEQ9-Bg,part_103,2026-09-20 16:41:14
