business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Patel Girish Dahyabhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 4746 3231,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-girish-dahyabhai-insurance-broker-chitrodi-sabarkantha-467028/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eklara, Chitrodi, Gujarat 383225",383225,23.764381,72.8242221,ChIJm6hKu16vXTkRzzcSIben1go,https://www.google.com/maps/place/?q=place_id:ChIJm6hKu16vXTkRzzcSIben1go,part_103,2026-09-20 16:53:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-falashan-sabarkantha-443621/Home,,,"Ground Floor, Falashan, Gujarat 383230",383225,23.8574856,72.7980012,ChIJK4llxEmrXTkRyLZ40Fj-GE4,https://www.google.com/maps/place/?q=place_id:ChIJK4llxEmrXTkRyLZ40Fj-GE4,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Patel Sureshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 4746 5528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sureshkumar-insurance-broker-falasan-sabarkantha-468698/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 01, Falasan, Finchod, Falashan, Gujarat 383230",Falasan,23.8577279,72.7988223,ChIJReiPGOqrXTkR1ulA2xr7hm4,https://www.google.com/maps/place/?q=place_id:ChIJReiPGOqrXTkR1ulA2xr7hm4,part_103,2026-09-20 16:53:58
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Sabarkantha, Parmar Vas, 808/815/2, Budheli, Oda, Gujarat 383230",383225,23.838965899999998,72.8670307,ChIJLUhXU_apXTkRvhGgth9b-h4,https://www.google.com/maps/place/?q=place_id:ChIJLUhXU_apXTkRvhGgth9b-h4,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Nikkiben Bharatbhai Nayee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 8071 877 034,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikkiben-bharatbhai-nayee-insurance-broker-finchod-sabarkantha-454718/Home,,,"No 01, Finchod, Gujarat 383230",383225,23.8484347,72.8353005,ChIJrfOLzzmpXTkRicZUkIy_1aI,https://www.google.com/maps/place/?q=place_id:ChIJrfOLzzmpXTkRicZUkIy_1aI,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Patel Pragneshkumar B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80 3768 1538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-pragneshkumar-b-insurance-broker-patel-vas-sabarkantha-443649/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patel Vas, Davad, Singha, Gujarat 383225",383225,23.7495871,72.8397317,ChIJL2PDe4evXTkRmKWz6K-rnyM,https://www.google.com/maps/place/?q=place_id:ChIJL2PDe4evXTkRmKWz6K-rnyM,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Patel Naileshkumar T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 4746 5509,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-naileshkumar-t-insurance-broker-eklara-sabarkantha-468683/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 0, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJ7U9KNy2vXTkRhKdZ5c_GImM,https://www.google.com/maps/place/?q=place_id:ChIJ7U9KNy2vXTkRhKdZ5c_GImM,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Jigarkumar Mahendrabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80 3768 2092,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigarkumar-mahendrabhai-patel-insurance-broker-oda-sabarkantha-444205/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Oda, Gujarat 383230",383225,23.8394823,72.864102,ChIJxwcGnDWpXTkRB4p1ffUhXio,https://www.google.com/maps/place/?q=place_id:ChIJxwcGnDWpXTkRB4p1ffUhXio,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Suthar Paras R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 4746 3239,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suthar-paras-r-insurance-broker-vasoda-sabarkantha-467033/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahadev Sabarkantha, Vasoda, Gujarat 383230",383225,23.847130999999997,72.88699299999999,ChIJWaJveRepXTkRBF8qtA2VMQ8,https://www.google.com/maps/place/?q=place_id:ChIJWaJveRepXTkRBF8qtA2VMQ8,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Charan Jyoti K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80 4595 0897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-charan-jyoti-k-insurance-broker-daljit-nagar-idar-466503/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor Idar, Daljit Nagar, near Jain Derasaridar Madhuram, Idar, Verabar, Gujarat 383434",383225,23.907645799999997,72.8871846,ChIJsU9cSVupXTkRFPtulvQXXd4,https://www.google.com/maps/place/?q=place_id:ChIJsU9cSVupXTkRFPtulvQXXd4,part_103,2026-09-20 16:53:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sardarpur-mehsana-453737/Home,,,"Ground Floor, Sardarpur, Gujarat 384560",383225,23.688864799999998,72.7680838,ChIJ840xdu2zXTkRu2is6cxt4FI,https://www.google.com/maps/place/?q=place_id:ChIJ840xdu2zXTkRu2is6cxt4FI,part_103,2026-09-20 16:53:58
HDFC ERGO Insurance Agent: Shan Rakeshbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 8071 891 845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shan-rakeshbhai-patel-insurance-broker-fudeda-mehsana-439125/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Fudeda, Gujarat 384560",383225,23.6949453,72.7961546,ChIJYwQfP3WzXTkRYqQceIeI4Oc,https://www.google.com/maps/place/?q=place_id:ChIJYwQfP3WzXTkRYqQceIeI4Oc,part_103,2026-09-20 16:53:59
HDFC ERGO Insurance Agent: Patel Nikitaben Harsh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80 3768 1066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-nikitaben-harsh-insurance-broker-hirpura-vijapur-443027/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hirpura, Pedhamali, Vijapur, Gujarat 384570",Hirpura,23.670026099999998,72.8327271,ChIJ14PAvYqxXTkR8UDg34AQ7BI,https://www.google.com/maps/place/?q=place_id:ChIJ14PAvYqxXTkR8UDg34AQ7BI,part_103,2026-09-20 16:53:59
